136.6452809280113,-446.36392304388824,312.77752004546164,353.4679648664048,275.0440269296687,193.75211829237037,-465.37244423489824,274.87463903317484,-153.30339620993732,-43.357789684263935,81.65350189194942,389.68063956684273,227.07451808657856,176.02359389869207,197.73918830782782,416.6944959900129,590.5077258576664,635.8686615030742,675.1664485233464,641.7227721061718,620.0993571593247,647.9760797517877,590.5568130212278,217.92595780011402,405.7165943963075,571.2338750674392,431.91868183024667,606.4214550861075,589.8250196979543,502.08983761736295,65.1221901542624,442.9541847226394,-53.5386359610211,166.88704279156127,236.45590398748936,514.5756223450867,342.63270895026267,273.584335651065,341.1513966624002,679.9725154883599,762.6937200416471,710.3277618795689,764.3658940874254,768.6113691724131,669.340677509047,597.2028778895165,582.3513899898621,558.9349767387439,261.4246232295509,197.24563722920107,694.1949452709534,346.91866619992584,374.7159619500753,346.07598454731647,-82.54078425245484,345.7018482304122,182.5169174650664,177.41534419318077,402.124365909207,634.804155539035,393.3563682523459,542.13674070815,825.5002040312245,704.6618528330032,613.5538467045831,510.9963890400295,555.3177412951388,509.3592378284136,474.33156382592415,440.2600738197166,418.07026693056605,406.1567549204283,267.38919214265684,544.6447103928365,524.014459416838,420.63283673930346,470.69078575092317,157.68302041699167,315.8692322750776,431.5799338685106,679.7063991822347,667.5933861913913,659.0076106636616,583.1618508834526,720.5177248784262,739.1956102310237,723.3957717176536,585.6588382750074,494.5528241551517,387.16384256390074,437.29392893132626,386.92990905908914,349.9220185455101,284.6101543806494,292.32896168565867,280.8729036206205
12.594365144756694,-96.72802355413933,22.47408306899115,99.3124429034508,60.59147493621299,34.380363793740344,-31.352370604495945,-229.20511676434216,-96.10207119539655,-126.05564260205506,-168.25725462892206,-227.08155951403137,-221.90216677303624,-244.21076943955654,-254.93713042715535,-295.39255875850483,-310.97357262983087,-307.6669549986508,-320.26746584774094,-329.71240106924915,-336.08203067437785,-376.1683003600332,-370.7645297882284,-324.37461228417783,-19.77460451803313,-19.293526966913305,47.50547132857332,59.11636992540889,28.803798381177785,-1.5676561330201366,-110.1698192209808,-268.52558904848365,-128.48771950619016,-154.11426593674287,-190.2016602140028,-267.70687846832016,-269.3965449993052,-279.75957452250293,-288.3188160626755,-329.97152852207023,-336.94754369850625,-336.8801834559272,-338.2883502006134,-347.84367201338534,-357.2633641860539,-387.62727733540453,-363.2061874490794,-366.3705799505874,59.9311511426788,131.6448298328378,132.41267102000256,215.49894507611975,-80.07453292879995,95.00753465610069,-26.302211033043932,-204.90518332061163,-116.89711093727374,-149.1140108682057,-193.33763687326018,-233.38707303179763,-229.2766917885491,-278.0699617411708,-316.7858745978855,-293.46974403178774,-280.1922423977311,-262.5126569718358,-275.9235079778715,-291.03423572860504,-299.1413286128442,-347.5752531175706,-337.74962937014595,-338.52076788031616,6.688342558985823,14.669034586589078,39.776050069088114,87.25695404716112,30.37536710492941,24.501455761388115,-163.4653111911632,-277.3975443984385,-261.2487601887399,-250.11430206166335,-236.41696784734552,-238.8045022044928,-284.72097476003887,-310.78649523311174,-312.52970581008117,-297.74995212483054,-273.49390566897387,-264.31468664568024,-267.61959310869986,-289.8817353893746,-298.6452303752467,-339.10436090602343,-326.3506186896934,-334.76931979070116
136.18037440227067,-62.66012460458819,228.8298841769124,187.2415386584264,185.84342020930762,182.2461985209752,58.511009602797,124.72706533892278,70.28346423288326,102.44664947811725,150.88133944728816,177.92353625845067,95.8161497398371,65.93047237078099,69.19051338378586,73.40547345870937,92.7472339687256,68.3684133425786,83.89840224844056,62.330415423626164,45.999747378150005,20.26426640332693,22.582433194991154,-24.518303073490188,106.7911229968879,138.71727113386305,144.95862886184545,169.5584842882647,158.47208213279464,154.43182972938394,64.4828921036742,86.01621903391947,25.201049862534546,55.37173508681667,101.29053028691237,149.58211905877397,75.74078779281763,30.994348367679095,30.008986193099872,32.89284307033108,41.962916015090514,16.94148959513859,18.230879407701195,-3.4371999710547243,-12.464043025056526,-43.537162102733646,-54.620899836839726,-46.34486102406254,128.57527574442793,95.36356884112229,185.00787199718752,146.24379028984777,-72.6453245544144,178.88570606236362,61.79790115468404,74.36897513748363,84.62869340269913,119.24418175193682,170.80375700156924,170.6801661758791,69.97510111595852,53.28345066952966,83.06700575834793,14.874571270790966,6.908908526698269,-36.8222875676679,-19.586527299143654,-43.484322001797864,-64.02658682331776,-98.49011767444426,-98.72486291749328,-98.97548483865035,104.29141705273014,137.03439487950982,203.78130976632997,201.82863915208304,206.6632348931655,169.34923500417062,107.5161075148078,48.90663530767256,131.73271122837673,125.9274301329749,124.08311161424444,89.5218955567027,40.59736891773332,-2.481541871339914,-12.279611554532494,-75.10961814415418,-96.14606268303032,-136.24989406017016,-132.94663043100218,-149.9572304335045,-164.50323688154572,-201.43731302188075,-197.55100358067466,-182.8449742611108
-222.8791705565087,-3.1834340402301677,-372.98902402173053,-211.1044591493005,-253.69019705647202,-277.89396846077875,-138.51021361839435,-484.0642555483014,-234.3337904887751,-325.26201707579025,-458.81264405814557,-574.3794905812393,-425.146481833709,-398.96053058749544,-417.1191394737623,-471.5119358776916,-523.3649747960711,-476.9989041802246,-518.7378123447992,-492.1017209513575,-471.0245506572252,-472.7489849049357,-470.50885163460725,-334.41477114471274,-209.2571619400694,-264.3828773801897,-197.59582013226304,-227.00149275732656,-242.91188127715952,-271.1805266245974,-240.57434233181607,-462.26679207215057,-193.3593969464457,-275.7809179996318,-397.8338141329067,-572.1854906350771,-445.357277524943,-379.3612278647629,-387.59516577709974,-441.05846081241225,-464.9899791562068,-421.2696579986176,-425.1559930860799,-398.47367807884757,-393.6823085772314,-374.7918656782134,-327.06320278656233,-345.17766588310894,-154.5717785541583,-13.25654348219723,-168.71995069759146,-4.496418421515955,33.59709691465628,-201.53604157797508,-138.37089047273548,-367.9747375073539,-283.53476649044296,-381.3720367251908,-522.7242171693738,-569.0776951573345,-388.6499301731765,-416.2728815345606,-513.2393471407961,-367.1873893386154,-337.8548676002681,-241.02194628771963,-286.678289801687,-262.566703717338,-236.1640328714575,-232.37169495454157,-220.5371287638061,-220.99666914660872,-174.12638906212487,-221.95633744478732,-309.18114083798287,-250.56504996485182,-325.13876188177187,-266.8863642337951,-377.6036400839506,-407.85702656805915,-533.5433933130016,-510.4708841199673,-491.32694215807965,-433.8219878821892,-401.879733340027,-357.05084555552116,-341.98818592567,-215.21529917717385,-150.3191855399325,-69.69719160510385,-79.30160314941668,-75.51814446151343,-60.33731436574567,-42.962885939452235,-34.91141740616695,-70.3506253451385
350.48676420648826,353.1070654399134,446.7694358097185,-51.1267542547389,62.56136084345553,-80.0853415679394,330.88098034551285,276.27143486457453,349.0328326253368,264.8482004700852,320.33789455378155,281.2232518700994,184.21966787013457,213.06610895325093,224.6012411748195,190.97337440585193,164.09151414982716,59.256184487953306,110.04778792633556,100.59296171485971,61.530651572310035,54.96115076906199,28.01863958451213,-10.74948627173626,236.35001557573128,71.48676552513211,-118.66286302163599,-352.4582235495186,-330.7024850498726,-202.48178601174243,284.0881281197019,262.5605641413995,352.64703598216556,286.14123830004246,366.48419834660535,348.15087371026493,305.41660443659384,265.04010088985,219.47977664156315,90.21632736324568,77.91835423802331,60.86074055860536,22.295742260152565,-18.420857724393045,29.10618331581236,44.698875579577134,-126.264128177884,-122.82425516506146,167.28338177941032,45.728978512750245,-195.69289276319046,-400.0294323293774,-308.30504932556187,-311.9156953329625,155.5049910537391,153.05139711540915,257.62776960601514,197.08095931000867,287.45434503625984,275.479247271644,199.73454437842906,197.93315771925973,168.3578443910294,-19.746385260719762,-12.280176466874991,-101.29103474401268,-48.696773637514525,-36.849935435379166,-78.19008506912064,-42.34592827414258,-133.7869903878675,-174.83011834959507,269.0019454489275,-14.508535523948922,-23.535333101497145,-206.96423459092614,-94.17164329946968,50.50686031919349,192.34844990875604,215.99876997541446,234.6191875042025,228.75085801352088,232.15959574086946,240.95177491560344,182.57163388537901,130.58393394142854,97.82974797356769,-34.905866864735344,-100.27877216946922,-144.4060775972123,-169.52575412364695,-112.70315906984797,-140.2201905415502,-124.59172154275143,-248.40299408076953,-229.96158605696644
140.81449463978265,444.0447240894048,58.16595639233924,-353.0979827430058,-266.86503329789707,-481.04403581130066,231.0888436266107,-309.96654136010693,123.33172641863348,-107.6940545172813,-219.53853682341423,-426.96628256183624,-346.43015514340163,-274.05372670234146,-284.19392873039055,-401.1466926036576,-506.06611126695543,-575.8969501570937,-568.376674538744,-544.0223463237671,-564.8532481665726,-575.5494752317395,-606.7042549509554,-470.1539893741149,14.473964110202132,-270.12756812000885,-420.41779698883965,-757.4422691922784,-751.534903689776,-627.3038448176692,32.34330785150041,-297.6218470315662,183.8546332954072,-13.109454507420878,-77.6988482787126,-338.9837493765949,-220.118537148654,-181.3002704622918,-250.39471518252856,-487.5207643520355,-535.8057566509049,-497.7843841374645,-552.0610287376695,-567.341131864107,-500.44865722774216,-454.8613755046731,-606.8038972198955,-627.1635411558644,1.4202873710091808,39.97232370906545,-478.815854907278,-514.1123760159661,-345.6360514264369,-671.1971938982913,8.579138507175685,-307.9647896482186,-59.901714983855754,-270.34260030946507,-348.5400528367238,-427.02287452497353,-276.90789186904556,-316.9029836092303,-486.8262239990115,-526.3159701554023,-476.79374122733,-457.63856591531624,-453.17682230129367,-405.21889295584367,-421.6725433762464,-370.979252993714,-470.9398419904834,-523.685462743412,103.89318580759664,-321.41232247288144,-451.9440082942017,-604.8540172286504,-563.4244734395102,-300.1862110712798,-271.2079688583193,-282.4741621334217,-430.4014544812884,-406.3574247178366,-375.8957996460515,-286.23209552173375,-316.76186187195685,-321.582913855067,-342.6137959738287,-338.1116465988558,-332.53637804807454,-278.51541498691927,-323.52426547298455,-246.20378252402338,-260.4229905796178,-216.85976323683963,-363.0896639935022,-388.04943079469683
905.3794008075964,924.0075783779462,946.9257973325074,691.0606316780705,162.87535366302504,136.88322143121655,609.5589349528087,590.4407756867811,474.273585441705,852.8312225538683,563.9196236462708,517.3972930137321,266.69774844513455,21.117084014948116,-7.860301620887483,-211.8278077019671,-138.67937899285457,242.35136874613968,293.6556710967066,43.939550854964594,-14.581215449116062,-361.90815921653524,-498.68053920387723,-630.3124755459982,648.3822020602562,589.6798212547848,414.3901824907674,520.0408140623347,435.0984737478074,115.24752933360413,605.7727013376226,517.5527200126586,584.0783983677048,978.4786350207561,710.8632205173525,691.2022165519422,177.64036639437202,232.99233919937413,224.54888280356334,69.49847229451404,40.44756174080882,-125.77045216100926,251.0302513181419,184.7794192599048,-328.21332885133415,-403.029458168526,-216.26323683612176,-293.2234151336532,872.1167202543884,691.7765582774005,376.789506785805,225.48299151961666,595.8828598611393,297.7370748862143,735.9218670729047,531.7595096889335,716.8901055185919,1118.8754754796837,861.8708201205172,709.1042828660619,181.56774040101368,-5.769093795068591,20.277029727369563,178.98471063479838,-209.70603615237042,56.86258923676688,-180.35510310328303,-297.1905683277522,-408.42514764251274,-528.1270833928894,-692.3265684127609,-733.2332781980849,972.8566985006944,615.7154454036574,443.4784416245724,235.47439753610306,295.4337282979085,423.8979121538279,702.8873801911329,292.6202105094118,877.0242515869611,864.1435323404687,852.4466317846825,520.5755984935195,48.17131777191693,-82.89842809835248,-113.60300762516323,-126.94602020837104,-328.39990043576375,-326.1962209732226,-150.4003956511245,-508.23918858670714,-633.5274304223677,-805.8588222034442,-814.6728350890578,-860.6380729848926
-24.975004138374516,-290.96981735976897,113.67454010319057,-317.2359395564039,-619.8682851944026,-495.72966927967207,-353.3304994458167,-189.69725795693626,-252.74451576592583,-192.5353509394397,-31.121759979735998,-6.761959980639858,-391.77042552428554,-436.2587393350916,-452.17911871399735,-275.97494691508587,-192.39881108756276,-155.88851303412457,-244.20390057953603,-179.08480538720937,-205.08452887008548,-226.7558520632722,-411.37914617623505,-562.0920495806087,-432.4692535333079,-574.7443119521753,-825.5015550838866,-995.8641384519315,-999.9155840914932,-960.9982044684136,-652.0056663166737,-566.0544164270472,-589.168845181487,-512.4863233511387,-327.49578958812947,-199.45831795470872,-491.73174643129653,-581.2467225929328,-570.6784307481441,-305.2108331507086,-301.3016407037003,-216.25781787745893,-368.2382111937135,-297.8331315813299,-262.99478209141535,-231.13571213118553,-409.34143777744305,-541.0693217837645,-302.80841208050197,-536.3957908905635,-821.1779442187169,-934.0466238654269,-1022.4982999141499,-875.6104060726078,-581.36978800176,-602.4175615239324,-362.4630239098499,-276.4559413344323,-78.19959784279558,-127.64089727274927,-361.1878004300884,-175.5986566143422,-170.75782778720077,-55.92267320838755,-218.50314013350305,-412.8867987604599,-418.5233340436257,-415.58938488392687,-501.7645907078386,-487.84739123833174,-537.4697625095732,-595.6171632740561,-354.3508895652851,-558.3210700812583,-993.4573758755379,-1125.4662794949581,-1130.0062808172586,-1128.570980053119,-596.3384562476215,-726.0231771184016,-458.2418540216195,-477.6996283680518,-515.1976221568304,-457.3313436104727,-97.07446284072421,-24.91007942210581,-130.49785523629134,-563.246294458242,-666.2441885289422,-662.9031235602903,-727.9745450458672,-692.0651589219594,-708.4319730625137,-700.7926721541747,-822.1486677077081,-980.1660583723593
-44.957547136466246,-109.72228742368088,-121.62614394215325,138.47549850110772,52.61896895424411,192.37610997904153,-109.82638240599681,-53.97505842277087,-57.383003565237914,-61.4236406260045,28.29739331842643,41.150231643136294,-66.62233063645704,-137.12266419838807,-142.7404460420164,-33.677703491384136,15.608971242209918,3.1215297232429293,-36.035061833130385,12.59386388940402,25.783010896559745,17.85959587736329,-2.4893826148270364,-15.533697798640333,8.005281231369054,165.38536770606652,288.4808843665346,330.6107359711059,294.070804518464,301.4699644017187,27.200463243225386,12.872028486175395,-42.177604178797765,-56.537066064227474,18.30943169529405,26.241240869697776,-91.61363695433306,-221.3266103032106,-171.43360986496964,36.57424465243321,-12.494914773842538,53.7205032228112,-32.680248318611575,-16.65287147744789,21.707074979477284,-27.422476609455543,-55.013158313548274,-74.20933239417491,189.17204908825033,243.56080574172006,359.99784006633126,505.0350346559926,329.32838286080823,472.47989068525885,78.02334786761185,87.91644552575713,104.3171288461358,87.62041989242675,157.53460598004744,119.19010405853692,31.31846419057638,20.858257813065165,67.88946876880777,41.6911804160909,95.46529780114702,-29.749194466809058,111.03887792214209,19.9669328402706,15.584290393255742,-63.542678125723114,-13.11911553577761,57.05050474074301,89.92341910996834,217.58013588298104,155.9480247433214,291.81561529013834,222.21412636325385,131.05865809531997,134.9850809997995,-6.4772628546270425,174.45802087622496,155.2872707415836,157.40820602552435,69.64275911604136,2.933219554230618,22.31399007174832,23.958096238487087,-27.28099716945485,76.98985348016026,11.119243218779502,79.58203511463284,29.422301450200166,1.7722224275498775,-87.11613012148018,33.71310661974917,-15.56348632715276
627.9174431583424,527.9152401501738,695.8961952060881,122.7693957309832,210.6286295217742,152.4408000690014,483.29391545034946,464.8333143615396,604.8181936325282,429.88288770284225,686.6590980385365,629.3156952920317,260.1779430075767,203.30767154919317,217.24903160473036,327.22042733383046,353.54763127380284,123.58485971687014,161.5385433382819,221.6509721833088,164.95873666034663,138.9441731066379,51.99202847978654,-46.74125605267909,485.7086258230288,411.7250153411692,231.45616765393652,-167.6734778621426,-183.53944730804267,84.92559728974538,612.3770520619764,546.0381949464154,636.7553984159433,480.40965476001406,762.7212521778542,738.9438053678832,461.96090381822296,170.42410972579228,160.37966591097143,239.86586017565492,135.53245219185942,209.0173838819819,-8.513970723060993,-63.90265795746018,93.48639783078534,44.836183265058935,-341.9247256889754,-366.2387929276599,641.971642744842,487.2446518588108,193.61127437855885,20.62386601626372,-81.45095524814337,143.9491795290403,437.79804588609227,448.96715736250894,684.7710386979993,536.5452396290027,830.9026741326202,744.6426022900473,450.36164263676324,429.7610173987705,447.0361829854214,28.25546364264983,130.57090709361705,-250.92455758300184,83.04480509849668,-41.25357340207006,-131.05567358270787,-187.94880907662605,-288.89256428603915,-256.95307619712116,684.1295892804828,324.5509941432956,206.34512083621826,60.272367544355575,172.75502045728103,313.98424748022126,604.0478700937861,421.47197755998195,752.732935060825,709.8437767676019,720.1077754156759,595.0731436238952,369.90975418902076,297.428137067571,234.59144025506157,-114.14339730963434,-75.44891057572659,-270.74336736459964,-209.73057522521276,-177.59503171410756,-277.56051683329406,-390.7472924185207,-442.02213654403715,-485.2138620291212
