1.1102230246251565e-15,2.1094237467877974e-15,-1.7763568394002505e-15,1.1102230246251565e-15,1.2212453270876722e-15,9.103828801926284e-15,2.1094237467877974e-15,1.1102230246251565e-15,2.1094237467877974e-15,4.440892098500626e-16,3.3306690738754696e-15,1292.5,2301.2,2476.2,2476.2,2476.2,2301.199999999999,2476.2,2463.5,9.325873406851315e-15,6.661338147750939e-16,9.325873406851315e-15,0.0,2.220446049250313e-16,6.661338147750939e-16,2.886579864025407e-15,3.774758283725532e-15,9.103828801926284e-15,1.1102230246251565e-15,1.1102230246251565e-15,9.103828801926284e-15,3.3306690738754696e-15,3.774758283725532e-15,9.103828801926284e-15,1.9984014443252818e-15,1.9984014443252818e-15,1781.5,1961.2,1961.2,1961.2,1961.2,1961.1999999999991,1961.1999999999991,179.70000000000005,2.886579864025407e-15,2.886579864025407e-15,4.218847493575595e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1781.5,1961.1999999999991,1961.1999999999991,1961.1999999999991,1961.2,1961.1999999999991,1961.2,179.70000000000005,1.9984014443252818e-15,2.220446049250313e-16,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,400.0,579.7,579.6999999999991,579.6999999999991,579.7,579.7,579.7,179.70000000000005,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
4.440892098500626e-15,54.0,174.0,294.0,414.0,534.0,654.0,774.0,1056.5999999999908,1056.5999999999908,1650.4642801193168,1056.5999999999908,3957.899999999991,3957.899999999991,3957.899999999991,3957.899999999991,3957.899999999991,3957.899999999991,893.9999999999891,774.0,654.0,534.0,414.0,294.0,0.0,120.0,240.0,360.0,480.0,600.0,720.0,840.0,1056.6,1622.085163975083,2916.678586001538,1148.7953930839353,3957.9,3957.9,3957.9,3957.9,3957.9,3957.9,894.0,774.0,654.0,534.0,414.0,294.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,2323.1317381189933,2899.9,3062.5,3062.5,3047.091878358268,3062.5,3062.5,3062.5,3062.5,3062.5,3062.5,2000.3114348664908,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.3,2737.3,2737.3,2737.3,1967.6964582425592,2737.3,2737.3,2737.3,2737.3,2737.3,2737.3,2737.3,0.0,0.0,0.0,0.0,0.0
2097.0,4215.490547662948,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.1999999999925,2096.9999999999927,1856.9999999999945,1616.9999999999945,1376.9999999999945,1136.9999999999945,896.9999999999945,656.9999999999945,416.99999999999454,176.99999999999446,-3.4083846855992306e-14,0.0,0.0,-8.881784197001252e-16,-2.220446049250313e-16,-6.80566714095221e-14,-3.4083846855992306e-14,2097.0,3676.199999999996,3676.199999999996,3676.1999999999944,3676.199999999996,3676.199999999998,3676.199999999998,3676.199999999998,2096.999999999998,1857.0,1617.0,1377.0,1137.0,897.0,657.0,417.0,177.0,-3.68594044175552e-14,-1.587618925213974e-14,-2.6423307986078726e-14,-8.881784197001252e-16,0.0,0.0,-6.217248937900877e-15,-6.217248937900877e-15,585.9999999999982,585.9999999999982,586.0,593.0,592.9999999999982,592.9999999999982,593.0,585.9999999999982,1.9984014443252818e-15,0.0,0.0,0.0,0.0,-7.771561172376096e-15,0.0,0.0,-6.217248937900877e-15,0.0,0.0,0.0,-6.217248937900877e-15,0.0,2.220446049250313e-16,-2.220446049250313e-16,104.0727423618755,124.99999999999636,249.99999999999636,256.99999999999636,256.99999999999636,256.9999999999982,256.99999999999636,56.8695741028223,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
-2.7755575615628914e-16,-2.7755575615628914e-16,-2.0539125955565396e-15,-2.7755575615628914e-16,-1.1657341758564144e-15,-2.0539125955565396e-15,212.0,452.0,692.0,932.0,1172.0,1412.0,1651.9999999999964,2014.0396003011483,2470.350348922257,2559.6817895806707,4870.841297834045,7809.29999999999,7809.29999999999,5966.3220258636175,1891.999999999991,1891.999999999991,1651.999999999991,1411.999999999991,6.661338147750939e-16,3.774758283725532e-15,1.1102230246251565e-15,1.7763568394002505e-15,0.0,2.220446049250313e-16,0.0,93.56953017089518,333.5695301708952,573.5695301708952,813.5695301708952,1053.5695301708952,1293.5695301708952,1533.5695301708952,1773.5695301708915,1892.0,4095.390293929883,6900.199999999997,7030.86691484763,5736.3333331999975,1891.9999999999982,1892.0,1892.0,1652.0,1.3322676295501878e-15,0.0,0.0,6.661338147750939e-16,8.881784197001252e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,8.881784197001252e-16,1.9984014443252818e-15,-6.661338147750939e-16,-8.881784197001252e-16,8.881784197001252e-16,765.2947627059584,1039.3136858991725,3382.8997587867125,4628.200000000001,4906.699999999999,3971.0000000000005,0.0,8.881784197001252e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4729613108698,692.4054800503567,586.783443531164,3127.0502114771643,3412.4000000000005,3652.3999999999987,3021.1999999999985,0.0,0.0,0.0,0.0
4.440892098500626e-15,5.773159728050814e-15,1.3322676295501878e-15,7.105427357601002e-15,8.881784197001252e-15,1.7763568394002505e-15,1.7763568394002505e-15,1.3322676295501878e-15,1.3322676295501878e-15,3.1086244689504383e-15,7.105427357601002e-15,97.76304495773093,2434.7,2621.7,2621.699999999996,2621.699999999989,2621.6999999999853,3054.699999999989,5838.728174414261,3054.7,2621.7,2621.7,2434.7,7.105427357601002e-15,3.1086244689504383e-15,3.1086244689504383e-15,3.552713678800501e-15,5.773159728050814e-15,0.0,5.773159728050814e-15,1.3322676295501878e-15,-3.1086244689504383e-15,0.0,0.0,2.6645352591003757e-15,6.217248937900877e-15,1130.0,1129.9999999999964,1129.999999999989,1316.9999999999964,1316.9999999999964,4953.200000000001,6331.200000000001,5046.200000000001,3346.554930327353,1750.0,1317.0,0.0,6.217248937900877e-15,0.0,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,-4.440892098500626e-16,-8.881784197001252e-16,-8.881784197001252e-16,-4.440892098500626e-16,-1.3322676295501878e-15,1036.3568614311043,2585.7673750453455,3400.5197457095956,3936.9611324960524,2110.319676081383,4337.400000000001,5029.0,4231.361399996658,2933.315852733982,2133.3628374212985,1264.9999999999982,625.8257737782469,0.0,2.6645352591003757e-15,0.0,2.220446049250313e-15,3.552713678800501e-15,0.0,1.3322676295501878e-15,8.881784197001252e-16,0.0,1.3322676295501878e-15,0.0,2.6645352591003757e-15,372.6515345808707,1486.811155395736,1857.8184462619445,2341.1565648986625,215.99999999999272,2359.299999999993,2629.0999999999926,2336.9918474276415,587.2485505602663,644.2356969871529,123.0,2.6645352591003757e-15
1.9539925233402755e-14,0.0,1.7763568394002505e-14,-7.105427357601002e-15,1.687538997430238e-14,0.0,0.0,2.6645352591003757e-14,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,1.7763568394002505e-15,1.0658141036401503e-14,0.0,0.0,7.105427357601002e-15,0.0,0.0,1.9539925233402755e-14,0.0,0.0,4.440892098500626e-15,1.7763568394002505e-15,0.0,1.4210854715202004e-14,4.440892098500626e-15,0.0,1.4210854715202004e-14,0.0,8.881784197001252e-15,0.0,1.9539925233402755e-14,0.0,1.7763568394002505e-15,-3.552713678800501e-15,-1.2434497875801753e-14,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,-2.6645352591003757e-15,177.3771242728285,2042.899999999999,-1.1546319456101628e-14,1.7763568394002505e-15,0.0,6.217248937900877e-15,0.0,6.217248937900877e-15,0.0,4.440892098500626e-15,4.440892098500626e-15,2.220446049250313e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,1.7763568394002505e-15,0.0,0.0,-1.3322676295501878e-14,1255.3003134931428,2041.9999999999989,2041.9999999999993,2041.9999999999993,2041.9999999999993,2041.9999999999993,2041.9999999999998,0.0,1.2434497875801753e-14,0.0,0.0,0.0,2.6645352591003757e-15,8.881784197001252e-15,2.6645352591003757e-15,0.0,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.2434497875801753e-14,-1.1546319456101628e-14,1699.9999999999998,1699.9999999999989,1699.9999999999998,1699.9999999999993,1126.799999999999,1699.9999999999993,1699.9999999999984,-1.1546319456101628e-14,0.0,0.0,8.881784197001252e-16,2.042810365310288e-14
0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1725.8,2150.3,2494.521638863126,3097.900848656246,3352.0143290475944,2984.6862821095074,2602.0041567881526,3813.3,2332.3,2332.3,2150.3,1485.8,1245.8,0.0,0.0,0.0,0.0,0.0,45.79999999999996,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1902.163346110178,1849.3495098749152,2018.491452979561,2022.633179211502,2237.038323360458,3231.2999999999947,3357.3,3231.3,3231.3,2032.0116196082174,1725.8,1485.8,0.0,0.0,0.0,0.0,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,3231.2999999999984,3231.2999999999965,3231.2999999999947,3231.2999999999947,3231.299999999993,3231.299999999993,3231.2999999999947,3231.2999999999993,3231.2999999999984,2154.020258828943,1537.52664610609,1297.526646106091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.9999999999964,1485.9999999999964,1485.9999999999982,1485.9999999999964,1047.6744576059505,1485.9999999999982,1485.9999999999964,1485.9999999999945,1486.0,0.0,0.0,0.0
0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,1233.763481328765,2883.0941738579386,3306.1109701533596,3780.4945266969985,3159.5978725634964,6280.400000000001,6280.400000000001,6280.400000000001,5047.613621982034,2241.3398987413293,873.6173469104242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.7228746795258,3783.2000000000003,3783.2000000000003,3783.2000000000003,3793.932492958553,4239.200000000001,4239.200000000001,4239.200000000001,4239.2,4239.200000000001,2493.2192376438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.1000000000004,3244.7000000000003,3244.7000000000003,3244.6999999999985,3244.7000000000003,3244.7000000000003,3244.7000000000003,3244.7000000000003,3244.7000000000003,3244.7000000000003,3208.341791996867,111.24179199686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.3,2338.9,2338.9,2338.9,2338.9,2338.9,2422.9,2338.9,2338.9,1878.5038893541537,1445.5494279307084,0.0
257.0,497.0,737.0,977.0,1217.0,1457.0,1697.0,1937.0,3659.230392616072,4367.002460257614,4891.999999999978,4337.168943383864,6096.999999999982,6277.999999999982,6277.999999999982,6277.999999999982,6096.999999999982,6277.999999999985,2773.220128158214,1936.9999999999782,1696.9999999999782,1456.9999999999818,1216.9999999999854,976.9999999999854,420.59088648981583,660.5908864898158,900.5908864898158,1140.5908864898158,1380.5908864898158,1620.5908864898158,1860.5908864898158,2100.5908864897974,3056.8279348222204,3155.999999999982,3155.999999999982,3155.999999999978,4011.9999999999786,4011.9999999999823,4011.9999999999786,4011.9999999999823,4011.9999999999823,4011.9999999999786,1936.9999999999782,1696.9999999999782,1456.9999999999854,1216.9999999999854,976.9999999999854,736.9999999999854,497.0,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2490.9999999999854,2719.6832922238814,3346.999999999986,3346.9999999999895,3346.9999999999823,3346.999999999986,3346.999999999986,3346.999999999986,3346.9999999999895,3346.9999999999823,3346.9999999999823,1936.9999999999927,1696.9999999999927,1456.9999999999927,1216.9999999999927,976.9999999999927,736.9999999999927,497.0,737.0,977.0,1217.0,1457.0,1697.0,1936.9999999999964,2400.399999999982,2176.9999999999854,2400.3999999999855,2400.3999999999855,2176.999999999982,2400.399999999982,2400.399999999989,2400.399999999989,2400.3999999999746,2400.3999999999783,2400.3999999999855,1936.999999999989,1696.999999999989,1456.999999999989,1216.999999999989,976.9999999999891,736.9999999999891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
