-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
-1277.053838868685,734.4194902720157,117.23756230033035,-1277.053838868685,-411.0954904284338,734.4194902720157,-1277.053838868685,-1235.931503793653,1019.9115497748384,-734.4194902720157,-734.4194902720157,-1238.3347014365308,-267.2676417675839,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,550.9633773661728,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,-1277.053838868685,256.46612924114845,447.18582568282204,-1277.053838868685,-1277.053838868685,-706.0497721421375,-734.4194902720157,-734.4194902720157,-734.4194902720157,404.16898060971175,-170.5909658923672,-593.9480116472212,-734.4194902720157,-734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,9.708412041921804,734.4194902720157,734.4194902720157,734.4194902720157,-1277.053838868685,734.4194902720157,86.39279943038179,734.4194902720157,-295.4390997802295,543.3410579969399,598.317197093007,734.4194902720157,-734.4194902720157,-734.4194902720157,-522.9085927058268,-250.907023879215,618.3129720043478,943.5267416960511,1049.3604948587413,925.7256745856425,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,320.9054543427517,734.4194902720157,734.4194902720157,-1277.053838868685,-321.8558178081451,-269.6073566735531,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-602.0211006158404,181.89403833941574,343.71599180936533,359.5685896324682,524.0041836657226,734.4194902720157,734.4194902720157,734.4194902720157,240.43744333085783,734.4194902720157,734.4194902720157,734.4194902720157
3565.0,3565.0,3565.0,1020.7444819014727,3565.0,3565.0,3565.0,1591.2468398095443,2037.1416021594387,1527.1823629493274,2916.0301130430034,-1226.3858480714257,1029.7459817316994,-3565.0,-676.7707049804058,-1392.6075243796313,-2125.005775661706,-145.91146696197075,-679.7839408308387,1194.2296531160337,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,1346.6231490176342,2011.2399081893318,1527.1823629493274,2477.464996754972,210.41713709056876,-959.1861344139143,274.2835018548635,-3565.0,-1306.0539691408167,-2690.46098062048,-117.61638091265922,557.8490431440414,1067.1898138095157,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3349.803831413383,3344.629137152062,1527.1823629493274,2944.747614244501,62.55161078063793,-663.855431004084,-185.13435228870003,-106.10998894686645,-7.987658638293851,2320.2460254872294,-113.90511117607866,787.6304647248207,1081.3298646836138,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,1398.5255198372124,1057.8375131411321,447.59734235735505,2080.694263242156,3517.6230769878293,-13.666926297774808,-238.11051238217033,-3.476088579903717,211.10496536182654,477.27426208060115,1929.8239705158157,1601.4919876489357,1017.0614097594116,1568.7871133942708,3565.0,3565.0,3565.0,3565.0
-2785.0,-1033.4556016239096,-1569.6220725350122,-506.64098613709893,-2028.6025700330952,-1033.4556016239096,-2780.88939276151,-980.8748906000342,108.8719678286684,-959.3335462334653,-2379.4656550701206,-1023.3383640790198,-2667.8462341360005,1033.4556016239094,-1548.2626359662058,-908.393434802611,177.29917739249458,2283.6383108498976,1913.8527584376689,897.1915491484324,-1192.830029431697,-1033.4556016239096,-1033.4556016239096,-1154.5116127958627,-1033.4556016239096,-1033.4556016239096,-1033.4556016239096,-2780.8893927615104,-2785.0,-1282.985040659455,-2780.88939276151,-797.9360365633656,-895.9706392429744,-959.3335462334653,-2373.5296255194344,-1779.0497191103416,-306.68864245663644,-1908.570370271946,1155.4878477809543,-985.7615622132826,251.7263463637364,2258.346018505361,829.2678911521548,885.5869057081018,-1033.4556016239096,-1663.0362222389633,-1033.4556016239096,-1907.2927019139227,-1033.4556016239096,-2785.0,-1033.4556016239096,-1596.4179440674477,-2785.0,-2196.7633781640293,-1199.4517918183403,-959.3335462334653,-836.4714228992307,-959.3335462334653,-2596.249187463962,-1799.1056651157307,-1139.763923445916,-812.5607806523271,-600.6747260044926,-596.4425994983412,-2785.0,2255.0286043443484,786.7874639259207,621.0505075728233,-1033.4556016239096,-1033.4556016239096,-1033.4556016239096,-1122.3222405823356,-1033.4556016239096,-1033.4556016239096,-1392.6889998619924,-1033.4556016239096,-2785.0,-2785.0,-14.518014366479747,335.40472234201115,5.681364977900557,-1454.1044323862084,-2785.0,-2140.9950487950077,-1825.3514761523327,-1354.0723491230683,-1405.3010439860234,-1629.4516548319534,-2785.0,721.6766705548716,691.5265806004459,436.02002768844613,-1462.594237734515,-1033.4556016239096,-1033.4556016239096,-1135.8119531662692
430.2546677342823,1200.0,602.7419152038001,-925.3631156918991,-1200.0,-25.53771130789096,-280.3859475130837,-582.0867673245629,-602.0791629756416,-602.0791629756416,550.1101641476353,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-368.0268977414121,567.4623045874207,945.3123904917929,-248.05330425941634,-318.6124016908965,-732.4741625968616,326.0863772889347,1200.0,1200.0,460.16561574488674,1200.0,-602.0791629756411,-602.0791629756411,-602.0791629756416,186.27615411913075,1084.6401633777564,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-190.73589419215386,393.957058818552,841.9872417444403,202.04102972759347,-352.79563312409755,448.53703104878105,1200.0,-1200.0,989.7989215514172,1077.426812700874,570.9657218854932,-602.0791629756411,-602.0791629756411,-602.0791629756416,573.9342286527503,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-181.3727136545143,481.3890932024019,887.1000501926333,-608.8629835729264,288.1769527929937,275.2605333688384,1200.0,1200.0,1200.0,1200.0,-602.0791629756411,-602.0791629756411,-602.0791629756416,-142.88519883514823,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,144.30059091268254,744.6513910111571,755.662900590462,-319.6521196580795
-780.0,780.0,301.3439851836674,-780.0,-108.4052022982114,780.0,-780.0,-748.1075350154133,580.5730599680542,-780.0,-780.0,-749.9713371690768,-417.6999520156513,-780.0,-780.0,-780.0,-780.0,780.0,780.0,780.0,637.7204420327187,780.0,780.0,780.0,780.0,780.0,780.0,-780.0,409.322828989895,557.2356658834929,-780.0,-780.0,-337.15726816325787,-780.0,-780.0,-780.0,103.03334120481952,-342.72226666410535,-671.0572148882064,-780.0,-780.0,780.0,780.0,780.0,780.0,217.9496532912441,780.0,780.0,780.0,-780.0,780.0,277.42230082423544,780.0,-18.707781607937818,631.8089451991598,674.4457406999495,780.0,-780.0,-780.0,-615.962527853048,-405.0114596871158,269.1129117046901,521.3327514456373,603.4122165531003,507.5271173912695,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,459.29880714588944,780.0,780.0,-780.0,-39.1952916964525,1.3260506396069331,-780.0,-780.0,-780.0,-780.0,-677.3183065013009,-69.35219576364352,56.148969852588834,68.44346674984831,195.9716437212336,780.0,780.0,780.0,396.8917668138256,780.0,780.0,780.0
1096.466051789308,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,946.3907614726932,-1099.9999999999995,-1099.9999999999995,-1100.0,-1100.0,-1100.0,-729.4462904764326,1100.0,371.82085021936996,937.9205714198893,1100.0,1100.0,1100.0,995.9264047246261,1100.0,1100.0,1100.0,1100.0,-48.862492723971855,1100.0,1100.0,1100.0,1100.0,1100.0,614.4664600575261,-616.6267439475707,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,390.4812019768383,830.3165858421585,1100.0,1100.0,1100.0,348.7496669371624,1100.0,1096.466051789308,1100.0,1100.0,-405.8279308782795,869.0503126511921,1100.0,1100.0,1100.0,1100.0,782.0876027934978,-905.4700718030706,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,530.5421072937761,613.7571529887948,1100.0,1100.0,1100.0,1023.6000713479261,1100.0,1100.0,1100.0,1100.0,-405.8279308782794,1096.466051789308,1100.0,1100.0,1100.0,1100.0,1060.0579343611698,-1099.9999999999995,-1100.0,-1100.0,-1099.9999999999995,-1100.0,-1100.0,1100.0,624.9575613107545,829.2838999263645,1100.0,1100.0,1100.0,1012.0027712696401
-5137.779108327312,-158.2358091742999,625.1839283328218,1608.3165409857247,540.5392310336547,617.3402711708823,-512.4030997002328,1592.0027691522046,1608.3165409857247,1608.3165409857247,532.8167577422928,-1800.1614276439195,1735.4937647439829,-1800.1614276439195,-216.00094105570952,-1800.1614276439195,464.41000270619315,-84.74412603032306,-3193.0128220828924,-2644.305658837471,-2142.7010127385465,-2423.854722271124,-5137.779108327312,-533.6044374214371,-4524.922802753881,1902.8070946853431,-960.151962042657,137.8220187777306,-1605.5055987186734,741.526024539532,-1642.5313363427877,1608.3165409857247,1608.3165409857247,1608.3165409857247,537.3122539396991,-1280.2236752893996,-1800.1614276439195,-1800.1614276439195,-45.596499443239736,1441.280672384104,58.61739867788856,1738.3712698401941,-3421.682892002161,-2905.08680001239,-1920.1718808527303,-5106.378662130029,-5137.779108327312,-5137.779108327312,-4497.029325260424,-3924.505189406053,-194.2587527065525,-673.208735408075,-1017.1403264915343,-242.19468528000834,1568.563798223685,1608.3165409857247,1608.3165409857247,1608.3165409857247,368.6414386648903,-1628.7997091533553,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-2093.3609504380815,-3021.5984967066165,-3635.0990039521917,-2479.6217435537606,-5137.779108327312,-5137.779108327312,378.9954306050013,-4547.901204154214,2979.1431313649473,-7.515351242528595,-310.1727749716074,-1653.1978598887154,-553.7927274932354,1608.3165409857247,1608.3165409857247,1608.3165409857247,1233.6147949289134,102.63699058503062,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,545.5330302398888,-1800.1614276439195,2325.5004402163877,-118.29158661174188,-1705.584157531397,-3572.275553900222,-209.27146221103067,-5137.779108327312,-5137.779108327312,-2717.7285517195937
-546.2680808936125,9.069257495593774,-423.9723840059262,-1531.924084972192,-1731.0494048717528,-879.5061770385018,-1064.2837486601925,-1283.0317599124771,-1297.527235236591,-1297.527235236591,-341.90025159433026,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,1441.0102542644017,9.069257495593547,579.0283664299104,135.93178400151282,-1127.8277707768266,-449.55184602034933,-175.59185182897295,-959.3806814485959,-1091.9998179564184,-1392.070057036703,-624.5613275779824,9.069257495593547,908.3048959209427,-527.3472504641477,9.069257495593547,-1297.527235236591,-1297.527235236591,-1297.527235236591,-345.8946898434451,1269.0627511265866,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,9.069257495593547,564.4225685801757,220.15538715760522,-999.283027466035,-575.3517277624501,-250.50769334028564,-126.48299258015822,-1116.7843508551416,-533.0124635620539,9.069257495593547,-1731.0494048717542,1035.302083783612,100.96617120441829,-447.0116952610008,-1297.527235236591,-1297.527235236591,-1297.527235236591,-196.02354626827037,1578.787280132835,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,9.069257495593774,454.79434204413064,389.6604072033024,-992.4942586357594,-511.9591799624168,-217.79867671840861,-1242.646222216153,-652.0475346800627,-661.412577384594,9.069257495593547,9.069257495593547,1187.7082585578291,11.835343250442293,-1297.527235236591,-1297.527235236591,-1297.527235236591,-964.5889074668763,40.33264116616647,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,1731.0494048717542,9.069257495593547,380.8936432156106,220.9636892691833,-756.3650106723325,-321.0809976646142,-313.09710878137,-1023.8766281173141
2442.8390768295776,-2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-638.8887291011742,2444.0,1062.7028306083712,2444.0,754.0441830956593,-2444.0,-357.1596080382983,-400.78205721091854,401.9977275600422,-18.456880354453006,2079.0877346518755,1720.857095831666,2444.0,1417.5548876658868,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,914.1199219675937,-382.35177144108957,823.2513744279395,-2444.0,-143.43947448738618,-256.0460027191448,81.82177544157912,2444.0,2152.604015878962,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1591.2639372096573,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-605.8850246250829,-384.70996414537194,214.14444147511767,562.9680557169022,2409.1711267863393,2120.5060614793947,2444.0,2250.7297908410274,-969.531559633642,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,398.6888447453275,2444.0,-1153.340741793019,-2444.0,-1459.678954990024,324.91115809522034,-1648.365231342323,2221.8588861863136,2214.0241504537153,2444.0
