2266.600876420369,8973.67638403537,3849.532646992122,15131.056535824417,5305.837051799266,13184.372893571432,13144.240602340678,12387.48741417621,10473.880179670532,5912.760775812124,474.0964236792106,-1884.6294288522222,-2382.6719202702534,-2908.156371155258,-3108.8508701310366,-3136.9181721116274,-3260.816570728346,-1825.682679934476,2022.8229197258152,2355.529522421566,3032.1025545620496,3287.077557891219,4290.271097617974,5817.937703142128,1871.306767195625,3467.8213560469867,9219.354330961894,6149.916383996662,3561.4295606060577,12870.260643041944,12827.381658370221,12070.452282931732,10155.703225612051,5596.610104418888,155.56242551400737,-3494.8250317759976,-3220.8596050868437,-3748.2513831952056,-3953.5115591727354,-3991.404398427575,-3939.818887286562,-2674.3218046247353,1197.8753403272094,2223.881958394819,2582.916226186966,1779.0607242147507,4005.415478427708,5534.944766715229,8769.018296426688,3189.293896423942,3285.1229107563904,4065.13077057138,6426.986132489053,12540.125510875923,12494.3597237932,11737.245173759016,9821.296049186378,5264.3325714387365,-179.22000785615455,-3828.7263033214676,-3555.5933626621627,-4089.9295080865722,-4299.988256478453,-4348.207834156157,-4296.113728996429,-3024.979877780758,1258.7694917388344,1896.6525395285535,3167.9243943191777,9260.95465166831,9821.96839015901,14404.505185408369,4901.7669702829135,2896.5587371312986,12225.424214068824,3738.916604265919,8096.607280806159,5637.291248872259,12144.350323649007,11387.041153253725,6996.2086002144915,4915.105544854159,-531.0797099251295,-3779.6598954569254,-4488.90190598156,-4630.536651246723,-4445.63874747222,-4104.711831017106,-4052.0831884322906,-3175.0250368164025,320.8658368247652,2352.731131611723,4850.3604616037155,1150.347500590724,3421.035387689273,4924.9160875110065
-8080.594097839507,-5958.732789697212,-6774.816071667177,-8671.111666584911,-9161.947022783083,-9278.65977554325,-8279.822943017822,-8307.223728533754,-8070.420974659398,-8138.898044537123,-7424.299059357142,-7924.377257486096,-4936.986140997018,-3866.3701334033067,-4207.474939566706,-5247.8508242636035,-5245.634180389467,-4040.2336203618934,-7791.853214044593,-7199.523601626552,-7500.698740298589,-7361.397841916671,-6133.50548071418,-7210.461533253103,-10986.627306425657,-4470.747792980544,-8360.151962042657,-7928.778825886292,-12078.002834383855,-11042.81848535416,-8668.66088782587,-8703.805460910153,-8537.439055571154,-8044.782046317485,-6622.331862753044,-8291.609460708722,-4954.926060827742,-5047.695386079756,-2423.5363776138847,-3132.367556174806,-5720.633975750051,-2284.0779419749806,-8234.243417514776,-7605.040797293244,-6957.993656294309,-10257.054083013454,-9268.982098382348,-10086.145213632855,-11361.078757081465,-5649.869535867781,-4475.861888128988,-12337.264764300933,-13012.354804842811,-12530.194685280008,-9866.700138985972,-7706.851772511436,-7184.979752187836,-6870.23753307681,-5332.865969777591,-6876.175996445887,-6768.438339590174,-3749.5983887786188,-6859.296110586363,-4097.166064798945,-7115.263534469483,-6443.475925812998,-7592.888532561245,-8805.24344542731,-7998.589799270663,-11154.599236548376,-9096.472000398517,-10722.699005127946,-11754.630994995241,-5895.3253090014105,-7407.515351242528,-9153.126964569092,-13489.88329207791,-12841.792727493235,-10073.929881566786,-6558.119524570278,-6768.263942599322,-5400.057595575439,-4361.993035382613,-6167.870989735595,-4390.485334359722,-4808.100236676983,-5294.14285154055,-5965.8000791932045,-6365.158817990593,-5419.829101684426,-5201.905202541373,-8853.186711995442,-8404.906230868708,-8854.115019462697,-11222.520952731578,-10523.253683101182
-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-725.1498996882851,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1960.0,-1960.0,-1960.0,0.0,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-116.43597897098107,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1109.3898618070966,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-487.2721042561452,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,238.85716670933516,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,0.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,1005.3472286852639,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1183.5548155731997,0.0,-1960.0,-1960.0,-1549.424063860074
-7475.595279744317,-7706.160736676294,-4847.175230654112,-4250.1042224051525,-3984.8557171029697,-3749.787030823561,-6048.069608960508,-4500.160056114202,7523.451197667661,5840.143601787704,14267.536986196257,14443.50860687171,15187.819484699376,14517.841141871713,14533.941574871711,14921.303717871713,15174.959362264353,6131.5918252809515,-1217.0226793147617,-563.9806191985322,-2955.8546685182228,-1342.0895414329134,-690.2794613371643,-950.6479415338863,-7871.742735009386,-7363.890668155264,-7872.567258088713,-7076.807518923964,-3502.675843428819,-4173.791891934339,-6075.794087356372,-4722.013512171874,-2100.7530278306494,1960.393601787784,6495.417866785412,16824.540326494924,14991.22029787171,14517.841141871713,14533.941574871713,14921.303717871713,15464.998512871707,6310.247830191678,-744.7169804198957,-479.7570160424384,-2650.018921658173,-1641.3946689438817,-868.5204515958285,-1138.8023314897218,-7092.768164846801,-5675.081284352538,-3895.2200184351104,-7178.278918892279,-1486.587150933081,-7033.313063609869,-5690.585102437738,-1484.0724700046185,-1706.8466350612298,1960.3936017877877,10553.510682384403,15002.149813806243,14505.889719871713,14517.841141871715,14533.941574871717,14921.303717871717,15464.998512871709,5697.518334589322,-1079.9063100520939,-310.2519959967394,-2633.866972290254,-1490.5700867599953,-790.6986265257565,-856.8570365925825,-5685.9894796544195,-2366.173439632938,-3534.712868933715,-1876.006111099236,-1706.495831918423,-1281.3915097971253,-5122.555327322507,-2135.9596014647914,7525.563135426419,6891.955951164418,12153.912390627636,16979.23814304652,15343.835677006009,14517.841141871708,14533.941574871707,14921.303717871708,15464.998512871705,5723.2899364257955,-1468.287804526567,-829.0027508338294,-2072.0644197596266,-1036.4296066534334,-1017.4342081908853,-1826.79415300256
-12195.174598343745,-11951.627748766823,-12661.548663963025,-11928.167734735529,-12517.133976357854,-12898.021053881785,-13167.811137553643,-13356.471356602648,-12193.12702271036,-6581.000593807008,-7002.945324143194,-4688.511782116499,-2746.31232520696,-2900.670537930594,-3119.8540322140734,-3663.966078979716,-4506.173359417568,-12156.175397529663,-11652.14139952733,-13364.662396018171,-12828.515747729092,-12040.958208299642,-11605.51932737148,-13470.664468707027,-12247.124842867812,-11390.265181473744,-10217.26781665994,-8378.927062449155,-8357.816343193559,-8571.503483091183,-8801.114793234396,-9143.207677176666,-2549.8694225769605,1854.6781188431341,1219.0092931080424,-1988.1890921752706,-1495.8310193902757,-2070.590965892355,-2493.948011647209,-3062.71468812388,-4177.733817266426,-10243.515218063721,-11130.585020147852,-11681.848387850518,-12533.110268247408,-13312.400761304774,-12904.108722657204,-13213.606067805797,-12791.098503197745,-11774.034407462426,-10312.330263744236,-7978.186176230902,-7819.0007010358,-8003.121669610371,-8383.99895219456,-8638.665113581488,-2211.0600375041818,1892.9898052028498,1041.643438905654,-2269.291525379264,-2150.9070238792024,-1281.6870279956397,-956.4732583039363,-850.6395051412474,-3414.292922628318,-10486.134842441215,-12016.497519716839,-12062.557679293455,-12827.47553218266,-13170.587486402761,-13516.987610428032,-12990.759162187229,-13462.896534597177,-12439.84554691486,-11051.452479770778,-8497.013850176876,-8246.500533244609,-8693.321662317103,-8791.910237586406,-8950.060488944931,-2902.615618862478,1185.5711452342393,549.5775293478985,-2308.206200469618,-2502.02110061583,-1718.1059616605748,-1556.2840081906238,-1540.4314103675215,-4401.486790123805,-11522.689596455331,-13444.914730035016,-12921.3197033841,-14087.379845286523,-13529.562006428043,-13486.84902132434,-12781.238577061526
12700.0,6863.269254536399,10547.798664237349,7877.385468038572,7639.914294935292,10948.45560162391,8261.0991513388,8922.121730409579,7187.79485227332,5980.993158743381,4515.495768113124,1331.0732864081033,-1311.7618918724233,-1944.2273012740106,-2074.622185495075,-1974.1028247194822,-1522.3049530542007,-1649.5497778118684,-1813.6366992685075,1077.0381039676013,6094.476217628679,10943.273030366945,10948.45560162391,6757.471644799305,9075.970596766958,10948.45560162391,10948.45560162391,11353.049197012158,7518.905510008784,6979.743888225927,6343.400606371012,8456.030292350268,7062.343325328571,8073.505731025741,4070.9946222744065,1209.4668562009103,-1432.4974919572778,-2066.287293300943,-2197.8849054583316,-2100.5976872911324,-1648.7057259559497,-1595.9623994180201,508.5811519918866,961.602908101414,5983.601123267653,10835.134645710677,10948.45560162391,6653.342792706197,10948.45560162391,12700.0,7206.179610655941,7640.328404631429,12700.0,12111.763378164029,6998.881834081293,6412.248347877881,6930.4925097092455,5726.241837414814,4760.996801708463,1081.6572758963687,-304.0915075581679,-152.5735716363729,-285.4352629423738,-191.54505913995263,260.4457913839087,538.5562092910168,780.8430007989,1240.2793571107904,5867.07028478843,5611.486214276318,6114.855901919489,11037.322240582336,5378.455601623909,10948.45560162391,7088.042203931402,10948.45560162391,7258.0550797016895,12338.619854174472,7763.043534203693,7072.432790799121,6791.9159773794545,5589.039220585337,5522.623076987829,1347.328122497233,807.2409637701624,570.5962605431646,836.4060093478499,1326.7259169125546,1487.8686955757416,1659.815317094064,1105.5348291589657,1912.7670857058247,6544.595202400187,8290.571283636986,5997.1494211108675,6428.879288735243
-3226.7207195235605,-2285.5598411343562,-2081.397930020103,-1034.6368843080713,-2488.405202298182,-1386.5544324560274,-1679.6140524868865,-786.3253782844887,-3597.3477770562745,-4839.487923833327,-3756.500925620299,-3929.9713371690477,-4197.699952015622,-4559.999999999971,-4559.999999999971,-4559.999999999971,-4930.553709523538,-4241.8475836704165,-2435.917989189315,-3481.5095202847497,-3174.2526602258395,-1970.8819913973875,-2185.312390491763,-930.5457480622763,-2926.9447250316766,-2067.52583740311,-1326.086377288906,-848.3805510268885,-1621.8146782861045,-573.1303838722852,-1879.3917689610676,-3553.374807323179,-3915.0781051875883,-4523.337252440092,-3060.742614176628,-2728.0134194301572,-3676.966658795152,-4122.722266664076,-4451.057214888177,-4559.999999999971,-4559.999999999971,-3752.5297313973897,-2685.552341869097,-2534.171691712966,-2498.19529218063,-2196.0074055272794,-2081.987241744412,-690.790696664727,-3047.204366875876,-3314.3542983326656,-1121.1645796216253,-502.5776991757382,-2283.9709906731114,-1085.1849069599775,-108.9570748894896,-1999.6781986134201,-2797.9208370243323,-4191.059719459943,-3616.0218314462218,-2943.4869791787933,-2630.4730852440453,-3101.9652268990353,-3067.551971571515,-3176.5877834468733,-3203.173090651544,-3545.3453120783583,-1991.5638714457482,-2019.305429341115,-1896.13589989287,-1721.3890932023755,-2127.1000501926073,-554.7370877749731,-2878.6030712994834,-2012.337655223665,-2195.4148373729226,-883.5151208228622,-2686.4507168496743,-2028.1105572492747,-810.6538826111708,-2941.297646535937,-4957.920837024323,-5417.1148011648165,-4520.057934361133,-3782.626218111249,-3334.1157765831113,-1987.2288142836637,-3590.115546689054,-3334.514314968843,-3584.0283562787304,-3477.3419193817713,-1424.9156625686123,-2303.5481748575235,-1767.4088240988208,-1984.6513910111212,-1995.6629005904265,-832.3506516115244
-2953.043535071305,-1647.422372926936,131.41845251600216,3579.352052328144,4458.413998166858,-964.4194902720155,4257.062657510598,4507.792198999522,1567.848570155118,4154.090981297128,1637.08813745722,-704.2518030434962,-2320.7337045090762,-2832.8054862929775,-3282.261146324634,-3478.5376614981797,-4096.741042920708,-785.2608568379014,-861.6819469272132,-640.2534482329565,-1435.3759883036728,-3849.6036015904074,-4435.887773328566,-2583.4930273959326,-3232.744641770145,-1934.4539061377272,-3246.9418490133103,3238.274585644954,4097.832277053696,3763.819660867214,3883.274775324314,4133.1134213897185,1815.1540046545774,-1999.350303635454,1257.989307627231,-1081.8358559058952,-2103.016187400617,-2315.970269298391,-3197.769451639113,-3875.9260623716937,-3859.7253801130746,-3215.5339746261834,-2876.8088061038598,-3035.761460088147,-2584.129839379826,-2179.530388686514,-3137.2983780428413,-2901.366959794247,-3526.7133159347213,-2236.1269322378835,-497.56571243289,2879.7987402982717,-1314.811142696116,-1474.0205487817097,3490.4199545409474,3739.3222605626274,926.538950694121,-566.0980963842449,-2552.4910531500936,-1478.6804902217627,-1235.2260854295855,-3257.2915314203383,-3913.7495041948223,-4199.785052773548,-3791.400398250161,-3183.8100393043014,-2829.1660007597857,-2967.499049037796,-2901.187148269975,-2883.3940102972847,-2524.4194902720155,-3124.2138654128175,-3835.6773468962638,-2553.188314513225,-836.3206712893643,-2524.4194902720155,3320.550717120954,2968.433984694213,3077.5255896673852,3325.4437928928137,-2665.075157075791,-2490.435990899848,-3371.280355797233,-773.3732169074019,-1037.5500805006886,-2664.0657539958684,-3165.9699270237807,-3460.2863184629177,-3048.836429679049,-2432.1375336484634,-1976.7626027243587,-2177.4242381759987,-2095.6832155273632,-2524.4194902720155,-2554.558079375718,-1664.191263919729
13406.727354102059,9862.71789362985,9491.457144443633,-1582.888570590107,7387.826573640671,-74.78671221870218,-1902.584669171217,-4458.220824050218,-5942.4291256523165,-8559.101955462877,-8445.972006325166,-6150.381082612456,-6054.88347000036,-4938.819574815596,-3597.9862311402176,-1889.673843299134,-21.70661623052729,11104.064814065267,17860.675536545907,20848.174415771795,19251.947738884686,13330.599099678857,8860.370633301269,11563.573227310793,20726.906887142097,8649.366471479494,6445.905330507722,3563.903791632525,7028.092351623824,-1068.0799478830909,-684.3455026878416,-4074.1945390898472,-6084.124965457865,-8653.217953682515,-9251.399038379426,-6183.304721699778,-7066.952381413806,-4579.531840440987,-5233.341884452261,-3228.0390124826563,32.648203500328236,9992.599963113349,18927.304739929285,21181.90694329108,19140.759334305723,17968.210440850475,14315.618711671015,16777.450682365925,11037.661314142155,9402.577583329352,7995.339940950515,13224.99964309877,4974.238657691868,1319.7959852019821,-1243.9202439076807,-5071.148227488564,-7791.877414521498,-9827.76246692319,-10411.052060768448,-7330.46619415544,-7306.320000508378,-8318.00415005514,-4568.555040794251,-7087.118105414994,-2314.171699259682,12984.578176737294,17581.654269997976,20098.73815925707,19706.089378798813,16544.117550566163,13127.446385038424,3742.465703504843,21746.574855535764,9286.635583011906,3896.449790609083,8318.959331050253,3462.8672964618127,2084.7713691157933,-2704.070118433213,-6219.880475429722,-8975.083286085941,-11009.563474198052,-11177.201961497252,-7906.8873503629575,-9005.216170600957,-8713.608247551061,-6735.30433330333,-6872.031367774668,-3910.24469594298,11180.824657666535,16201.629864412196,18706.241003156145,15556.315577537136,19484.2772328996,21867.433252712806,17079.840072010345
1359.0,679.5,679.5,450.7400224326399,679.5,679.5,1359.0,1359.0,679.5,679.5,679.5,1359.0,1359.0,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1359.0,679.5,679.5,339.75,1359.0,679.5,679.5,1359.0,679.5,679.5,679.5,679.5,1359.0,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1359.0,679.5,679.5,339.75,679.5,1359.0,679.5,1359.0,679.5,679.5,679.5,1359.0,1359.0,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1359.0,679.5,679.5,339.75,679.5,679.5,1359.0,1359.0,679.5,679.5,679.5,679.5,1359.0,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,118.571021
