0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1252.680044089466,1252.680044089466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.680044089466,942.0153931552777,0.0,0.0,1252.680044089466,0.0,0.0,193.9148708250491,0.0,0.0,0.0,0.0,3325.432770115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8209814246866,411.06829755058243,3552.8469141325186,3011.6091099810337,0.0,3836.4257176643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.5652449969166,4217.512022708738,0.0,0.0,0.0,0.0,0.0,0.0,266.9109392232505,1897.1777401839272,0.0,0.0,3520.8069521455636,0.0,3510.8025466556282,0.0,610.4157696300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.29950793948,1287.8231897194382,0.0,0.0,0.0,0.0,639.9391717714507,0.0,1221.4114421310876,1796.8245404526003,0.0,595.4566557001652,0.0,0.0,0.0,0.0,1381.8719025799226,1561.2427577961687,0.0,0.0,3119.2718919953827,0.0,0.0
222.7594544860357,0.0,0.0,412.39160378086603,2292.958532074311,3690.3612352516516,3690.3612352516516,69.80151305406359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8143023939356,0.0,3690.3612352516516,761.6068015386551,0.0,0.0,0.0,0.0,0.0,17.72035699885152,0.0,0.0,326.8843737908706,2480.2654131237186,4454.847261503492,4554.0550527297355,411.70629546655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.9841553737297,0.0,4748.123703486834,3890.837564407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.733126493092,6302.380922681315,5966.499897301476,1830.95036981249,0.0,0.0,0.0,5204.12360399886,0.0,485.9341544753181,0.0,0.0,0.0,0.0,4905.058307113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.769536095625,5617.406389595081,5313.0845290435755,719.5647813104453,0.0,5690.0577584741795,0.0,478.7812415567045,6412.431267971872,0.0,0.0,0.0,3672.2088056896378,0.0,1307.0924648481341,0.0,0.0,0.0,0.0,0.0
230.71078445692936,122.46128438973813,0.0,0.0,0.0,0.0,0.0,230.71078445692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.71078445692936,230.71078445692936,173.49450991161092,0.0,0.0,0.0,0.0,0.0,757.4687564035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6893021813138,1442.034782652931,1442.034782652931,418.2641057185807,0.0,0.0,0.0,0.0,501.277084421653,2321.1055288316443,2358.0584186468186,0.0,0.0,0.0,0.0,1470.691379655816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6396122028418,2358.0584186468186,2358.0584186468186,593.7545502425478,0.0,0.0,0.0,0.0,2788.5183507528022,2788.5183507528022,0.0,487.7043680102884,0.0,0.0,0.0,1508.8279442029736,790.0211759176018,0.0,0.0,1404.1790759196733,0.0,0.0,0.0,0.0,0.0,2788.5183507528022,2788.5183507528022,478.3157355242103,0.0,0.0,0.0,0.0
16.59337954892138,16.59337954892138,16.59337954892138,1.0619762911309678,0.0,0.0,0.0,16.59337954892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095329095118785,16.59337954892138,0.0,0.0,0.0,0.0,0.0,171.66612794324539,171.66612794324539,171.66612794324539,10.251609684835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66612794324539,70.36661940023413,0.0,0.0,0.0,0.0,171.66612794324539,166.13075075740937,171.66612794324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66612794324539,0.0,0.0,0.0,0.0,0.0,171.66612794324539,131.31760994108146,0.0,0.0,116.59287809149387,0.0,0.0,126.96426822682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275762291722742,171.66612794324539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077.4532520358962,1120.6852006119914,0.0,0.0,0.0,0.0,0.0,1398.1138795615548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5328479048608,1398.1138795615548,559.3456723193856,0.0,0.0,0.0,0.0,1601.4458917904724,1447.5945021280381,808.3382755144787,0.0,987.5205083524636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3701176200393,1601.4458917904724,939.8791813280667,0.0,0.0,0.0,0.0,1601.4458917904335,0.0,851.7286597561472,0.0,0.0,0.0,0.0,0.0,0.0,343.75842199910176,0.0,0.0,0.0,0.0,687.093352209165,247.78658706839204,0.0,0.0,1601.4458917904335,453.29568857808135,0.0,0.0,0.0,0.0,2165.363713008275,1887.964104221919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4058126166624,0.0,0.0,0.0,1664.4395507757472,0.0,0.0,0.0,0.0,2165.363713008275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2941.2671051182306,2649.4731860829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.443563992987,2941.2671051182306,2941.2671051182306,0.0,886.3892990559233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.531047945653,2941.2671051182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.2671051182306,2081.6690458014573,2088.6146793819926,314.05986203112747,0.0,0.0,2175.361150945443,2175.361150945443,0.0,585.5948989700828,0.0,0.0,6059.796636313484,6059.796636313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.7642565573146,923.3544000920492,5204.608144590056,0.0,0.0,5863.152024489412,0.0,0.0,4481.825592217452,1049.7352342337954,0.0,0.0,0.0,6126.034920689988,515.488223849421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8781301161991,3542.6201605714773,1623.9475426862682,0.0,6054.520777701129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
