7029.662474311248,3687.2223861483762,9244.278108503173,0.0,8509.668455150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.6232682584623,6572.0761533999785,9874.574948169791,11365.725558126014,7167.890532455834,8928.068093249163,3599.27018826498,8685.822722635376,9944.288286957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.4968311211023,7788.432271131284,9874.574948169791,11365.725558126014,0.0,8928.068093249163,9244.278108503173,10460.226750009768,6753.141771661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.9589483621894,0.0,3758.6359178420553,2198.7367191408953,3583.29047842854,8928.068093249163,0.0,10460.226750009768,4741.322320606642,6555.858920206081,0.0,0.0,2473.6221457229412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.432271131284,9844.911100806512,11365.725558126014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.5335079312936,9987.161860749946,10644.294442447403,6229.426227450509,7090.30017848398,10524.557294864368,12843.814117370059,8625.79509902008,3916.522881189818,0.0,3564.47002984591,1526.6909256184904,1523.732373950299,3357.26223800134,604.9538856540621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.769326476926,10754.946979111228,10701.617580276794,6252.38467971653,11152.662222125267,7381.151995901157,8933.539771178717,10702.705490037064,1684.2183608032649,3769.530501995557,7867.977202626855,5017.583166598906,5712.622913476704,2280.672738746073,2723.5708016589965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.325726288684,10219.933703705614,8312.728347485383,9088.925356595431,10163.18630747958,10141.213366727214,11023.796505631326,8752.76041142311,0.0,0.0,1295.1196662270518,3649.058822807083,2541.9432447521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.4793685538234,10132.879516611581,12183.086804675471,8905.491595469044,10662.943716547217,10808.86315715858,12186.60156761843,5131.62782291939,0.0,0.0,0.0,0.0,4458.901303299974,0.0,0.0
0.0,2279.5405412431887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.635365650267,0.0,2525.6699901715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.4475166793413,3269.418281553369,3229.3878453272814,0.0,0.0,0.0,0.0,10256.663684062503,10043.288727487867,8570.23245803133,1072.2026253127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.5296922381676,2985.7823574053023,5531.155961284716,0.0,6439.152707781982,0.0,0.0,11631.507451028921,9013.533110188348,4140.975991458219,1813.5937841097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.0439928443725,870.2225686046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,769.2977213233087,0.0,0.0,0.0,0.0,0.0,4831.718956607476,3845.5909972530635,4549.268484457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599.5444734521479,8857.706202184367,6399.875853306644,10143.226106196322,10012.16808981066,5672.478998815619,7121.953125888552,6887.982358223795,9647.144072648827,8415.959188417304,3787.690941535089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.3235125935316,8798.811574655776,4124.16056295022,4670.783526476043,5892.270662751098,6551.981732751694,10012.16808981066,9517.99828060055,8914.848228653595,7228.130685463237,9647.144072648827,6199.238876969481,4107.778634800439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.7653710346676,8798.811574655776,2147.191166244067,2812.3132242592,9522.142964797822,10143.226106196322,4703.892150711297,4256.502306940874,8128.197328901152,9139.54515472308,9647.144072648827,8415.959188417304,3287.016666344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.99390235904,8422.371393040743,4305.391656724402,7607.377020331971,4451.477423082635,9522.142964797822,6707.42597205184,10012.16808981066,3893.5647452874455,7226.174985194119,8340.241165047095,9647.144072648827,8415.959188417304,2387.9605386534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.45678070083,8422.371393040743,8798.811574655776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5097.219390536691,0.0,0.0,2848.420550658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.689856438991,0.0,0.0,0.0,0.0,0.0,2225.0268448156194,5776.066763984882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.668406977523,4850.038269753883,0.0,0.0,2718.3693458696944,3946.1901425659644,3412.043680644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.456514392832,0.0,0.0,0.0,0.0,5894.548028006317,5776.066763984882,4534.467000452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14978.724159558238,23805.179731230593,20490.298866905017,19348.756971671024,0.0,1322.1967037807817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.917607785708,12398.42380036991,18767.06050843287,23293.21033421269,20243.449682092752,13360.730674175717,28036.582315416057,26715.27018652938,16581.900652837994,1935.490409708109,3387.295131689577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.183939118275,14610.188657515027,16545.462269764583,21335.355385655435,18005.306721943336,16797.15505808189,23853.733531218917,26715.27018652938,2999.052917827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.836258292806,12141.053044607745,15035.213741970063,18215.129728684755,29113.596595584106,4856.452097732043,28036.582315416057,24775.478647696353,6464.761971274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.988018144438,16380.963328878779,14523.058598798198,8238.050278364195,12698.744393099456
0.0,679.5,679.5,228.75997756736012,679.5,679.5,0.0,0.0,679.5,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,679.5,339.75,0.0,679.5,679.5,0.0,679.5,679.5,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,679.5,339.75,679.5,0.0,679.5,0.0,679.5,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,679.5,339.75,679.5,679.5,0.0,0.0,679.5,679.5,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.571021
0.0,0.0,495.0,247.5,495.0,0.0,0.0,0.0,495.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,495.0,0.0,0.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2449785,495.0,247.5,495.0,0.0,0.0,495.0,495.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2449785,495.0,247.5,0.0,495.0,0.0,0.0,495.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3566895
33.19999999999345,516.6,0.0,0.0,516.6,516.6,0.0,0.0,516.6,516.6,516.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,516.6,516.6,516.6,0.0,516.6,516.6,516.6,516.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,516.6,0.0,516.6,516.6,516.6,0.0,516.6,516.6,516.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,516.6,258.3,0.0,516.6,516.6,516.6,516.6,516.6,516.6,33.199999999996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.0,54.0,27.0,54.0,54.0,54.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0664859,0.0,0.0,0.0,27.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,27.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,27.0,54.0,54.0,54.0,54.0,1.076100057772635,54.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,380.7,190.35,0.0,0.0,0.0,0.0,380.7,380.7,380.7,0.0,318.09918682766227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,380.7,190.35,380.7,380.7,0.0,0.0,380.7,380.7,380.7,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,190.35,380.7,380.7,380.7,380.7,380.7,0.0,380.7,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22463498100444,380.7,190.35,380.7,380.7,380.7,0.0,380.7,380.7,380.7,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,121.5,121.5,60.75,121.5,121.5,121.5,0.0,121.5,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076398,0.0,0.0,121.5,60.75,121.5,121.5,121.5,0.0,121.5,121.5,121.5,120.8872065,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,121.5,60.75,121.5,121.5,121.5,121.5,121.5,121.5,121.5,120.8872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,121.5,60.75,121.5,121.5,121.5,0.0,0.0,121.5,121.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076398
0.0,364.05,364.05,182.025,364.05,0.0,0.0,0.0,364.05,364.05,364.05,0.0,363.830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,0.0,182.025,0.0,364.05,0.0,0.0,364.05,364.05,364.05,362.9331925,363.830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,364.05,182.025,364.05,364.05,364.05,364.05,364.05,364.05,364.05,362.9331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,364.05,182.025,364.05,364.05,0.0,0.0,364.05,364.05,364.05,362.9331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3519748
0.0,0.0,1151.519011884689,0.0,0.0,0.0,0.0,0.0,1164.15,1164.15,1164.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.075,1164.15,1164.15,1164.15,0.0,1164.15,1164.15,1164.15,1164.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.15,582.075,1164.15,0.0,1164.15,1164.15,1164.15,1164.15,1164.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.15,1164.15,582.075,0.0,1164.15,0.0,0.0,1164.15,1164.15,1164.15,1164.15,716.4459571343004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12166.673329291734,12204.501565847806,12431.835079337563,12520.26522375222,12500.367614549854,11590.842120545063,12396.03989697522,12133.24134924006,10889.95269062213,8458.042676390542,8724.02258077058,9342.984901172329,10298.50132819785,10974.584342840888,11155.778802011055,12666.246017967931,12475.68164520486,12449.039264279449,12301.303262555524,12343.409112265466,12327.67755967471,12000.779220664577,12341.795561191982,9720.35830034236,12166.673329291734,11797.347998620977,12431.835079337563,12520.26522375222,3770.502681153628,6929.609222487181,8681.49842165654,12133.24134924006,10889.95269062213,9021.19809005394,8724.02258077058,9342.984901172329,10298.50132819785,10974.584342840888,11155.778802011055,12666.246017967931,12475.68164520486,12449.039264279449,12301.303262555524,12343.409112265466,12327.67755967471,12000.779220664577,12341.795561191982,12103.077654129873,12028.80682838809,12204.501565847806,12431.835079337563,12520.26522375222,12500.367614549854,5752.859286936384,12396.03989697522,12133.24134924006,10889.95269062213,9021.19809005394,8724.02258077058,9342.984901172329,10298.50132819785,10974.584342840888,11155.778802011055,12666.246017967931,12475.68164520486,12449.039264279449,12301.303262555524,12343.409112265466,12327.67755967471,12000.779220664577,12341.795561191982,12103.077654129873,12166.673329291734,12204.501565847806,12431.835079337563,12520.26522375222,12500.367614549854,9323.832673577219,12396.03989697522,12133.24134924006,10889.95269062213,9021.19809005394,8724.02258077058,9342.984901172329,10298.50132819785,10974.584342840888,11155.778802011055,12666.246017967931,12475.68164520486,12449.039264279449,12301.303262555524,12343.409112265466,12327.67755967471,12000.779220664577,12341.795561191982,12103.077654129873
