-1.4284980085033618,-1.81066506,2.0961893594737417,2.697344475,2.0444317510609173,2.091393206272588,1.4005901570293982,2.6873691092507292,2.697344475,2.697344475,2.0397096980399216,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.8127623923126124,-1.7657271739996354,-2.2028943899544378,-1.8979681717281052,-1.0282854951567404,-1.4950553165723302,-1.6835866397350039,0.8805063255624153,-1.0529412532771136,2.1575991025633843,1.1268056079217383,1.7981826599999997,0.7321918650570916,2.1673289446991624,0.7095517742978119,2.697344475,2.697344475,2.697344475,2.0424585546042535,0.9310916774944658,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,-0.6509486260020863,-2.192843103442388,-1.9559284129356365,-1.1167462597056712,-1.408483486153987,-1.6320317301663223,-1.4276838855897938,-1.0358852564876664,-0.6858044956609297,1.5951255627412766,1.3022624957687596,1.0919589897005477,1.5658142259865184,2.075036980910929,2.697344475,2.697344475,2.697344475,1.9393215798589813,0.7179482386437068,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,-1.7049155299923044,-2.1174001371588513,-2.0725768520855037,-1.1214180935403708,-1.452108399166084,-1.654541126844016,1.9456527249566098,-1.202526819520303,1.1417483355051892,1.709313363691082,1.524247731460886,0.7030295258117065,1.3752816827124383,2.697344475,2.697344475,2.697344475,2.4682259730403877,1.776668105996038,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,-1.7862404061738952,-2.06654381934533,-1.9564846630080635,-1.2839153942406103,-1.5834652287561448,-1.5889595095528157,0.05210200820857169
-3.1415926535897936,-0.096756292,0.3822805914737422,0.9834357070000002,0.3305229830609178,0.3774844382725882,-0.31331861097060165,0.9734603412507294,0.9834357070000002,0.9834357070000002,0.32580093003992205,-1.1007429079999997,1.0612006368342384,-1.1007429079999997,-0.13207787942639365,-1.1007429079999997,0.28397231994475325,-0.05181840599963561,-1.9524283573062042,-1.6169109369036896,-1.3101952455582264,-1.4821120231724019,-3.1415926535897936,-0.32628257174564873,-2.7668500212771128,1.163507551380152,-0.5871031600782615,0.08427389200000014,-0.9817169029429085,0.4534201766991631,-1.0043569937021881,0.9834357070000002,0.9834357070000002,0.9834357070000002,0.3285497866042539,-0.7828170905055338,-1.1007429079999997,-1.1007429079999997,-0.02788084591805836,0.8812984514620357,0.03584272215216984,1.0629601419979138,-2.0922530162896695,-1.7763705205167761,-1.1741255798131383,-3.1223922541539864,-3.1415926535897936,-3.1415926535897936,-2.749794024487666,-2.3997132636609297,-0.11878320525872296,-0.41164627223124023,-0.621949778299452,-0.14809454201348143,0.9591281371360384,0.9834357070000002,0.9834357070000002,0.9834357070000002,0.22541281185898182,-0.995960529356293,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.2800253270034232,-1.847613811182698,-2.2227503528476427,-1.5162118279090744,-3.1415926535897936,-3.1415926535897936,0.23174395695660951,-2.780900601402973,1.821653671392593,-0.004595404308917718,-0.18966103653911381,-1.0108792421882928,-0.33862708528756114,0.9834357070000002,0.9834357070000002,0.9834357070000002,0.7543172050403878,0.06275933799603808,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,0.3335765364677546,-1.1007429079999997,1.4219714286786744,-0.0723316381738952,-1.042911839221566,-2.184335760667815,-0.1279630117267167,-3.1415926535897936,-3.1415926535897936,-1.6618067597914283
-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,0.37617403906610986,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.2746723088800938,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,0.19098719941898304,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.0939712905070187,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,0.03741403037317059,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,-1.4465388,-0.8405040837013009
-1.80442386,-1.80442386,1.80442386,1.6431187455206016,0.8531737510609174,1.4861425609138252,0.6681809454301648,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,-1.7594859739996354,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,0.22028836262925333,-1.80442386,1.1996168593423793,0.6970006145610705,1.80442386,1.3572609535879026,1.80442386,0.7157929742978117,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,-0.6447074260020862,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.5147258130766739,-1.80442386,-1.052608215722892,1.6013667627412769,0.11100449576875993,1.80442386,1.635296216990434,1.7674164955714708,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,-1.6986743299923044,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,1.090499631567897,-1.6512470235086163,0.6865833807138557,1.7155545636910823,1.5304889314608858,1.520375905811707,1.3834264227124389,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,-1.7799992061738952,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.6525001948395486
-2.128251868503362,-2.51232246,1.3945319594737424,1.9956870750000002,1.3427743510609176,1.3897358062725882,0.6989327570293984,1.9857117092507295,2.213985075,2.213985075,1.6390909927172244,1.09652526,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,-2.4673845739996354,-2.51232246,-2.51232246,-1.7299428951567404,-2.19671271657233,-2.385244039735004,0.2349075432159231,-1.7545986532771136,1.4559417025633836,0.42514820792173813,1.09652526,0.6493623535879025,1.4656715446991626,0.007894374297811702,1.9956870750000002,1.9956870750000002,2.213985075,1.8206288826930273,1.3723829733613613,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,-1.3526060260020862,-2.51232246,-2.51232246,-1.8184036597056712,-2.110140886153987,-2.3336891301663223,-1.7246848011874945,-1.7375426564876664,-1.3855583556609297,0.8934681627412768,0.6006050957687599,1.2014067697005482,0.9885564893788299,1.373379580910929,1.9956870750000002,1.9956870750000002,2.213985075,1.6272037851398808,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,-2.406572929992304,-2.51232246,-2.51232246,-1.8230754935403708,-2.153765799166084,-2.356198526844016,1.2851476881254777,-1.904184219520303,0.4400909355051894,1.0076559636910822,0.8225903314608858,0.812477305811707,0.6755278227124388,1.9956870750000002,1.9956870750000002,2.213985075,1.9848665730403878,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,1.3148232599999998,-2.487897806173895,-2.51232246,-2.51232246,-1.9855727942406103,-2.285122628756145,-2.2906169095528157,-0.6021562125191926
-0.13882020850336207,-1.33209244,2.8230499488232557,2.9319597828603676,2.983837029191843,2.569965826272588,2.6883644170293985,3.141592653589793,2.6469280441379004,3.141592653589793,3.141592653589793,1.0870533896377124,1.848592094103699,0.13459324000000006,1.3301353214632305,1.0338246917883929,0.7306586892456961,-2.823234402988006,-3.089161325331754,-2.3134396343077612,-0.4759097651275104,-1.0164826965723304,-1.2050140197350039,1.4151375632159233,-0.5743686332771136,2.6361717225633843,1.6053782279217383,3.08595692,2.021869665057091,2.7614536573277437,1.9973260342978119,3.0668526948117627,3.1122505586206364,3.141592653589793,3.141592653589793,1.754934021420083,0.755187236548819,1.4969866270655325,0.0780825474495952,1.0696523242297271,0.49659642352588085,-1.6967435002515487,-2.576860478477128,-2.366025997230944,-0.6381736397056712,-0.6383646723595677,-1.1534591101663223,-0.5444547811874942,-0.5573126364876666,0.6038733043390705,2.0736981827412766,2.041531717307514,2.381636789700548,2.583091411146717,2.630479116666166,3.141592653589793,3.0846976615161754,3.141592653589793,3.141592653589793,1.5510780900454995,1.1409677376693343,0.9894465063044793,0.89132631211816,0.8893664989756918,1.9028436600000003,-2.7491741760920854,-2.4817456759536665,-2.3601729211323237,-0.6428454735403708,-0.9735357791660837,-1.175968506844016,2.4653777081254775,-0.7239541995203029,1.6203209555051892,2.3542397857471737,2.002820351460886,1.9927073258117067,2.6649594827124385,2.7040674770928295,2.542025256177862,2.6947135485060336,3.141592653589793,3.0663459059960374,1.6046178471959927,1.458449621576622,1.2402096834319103,1.2639326674490476,1.367732332319581,1.9028436600000003,-2.120434438774445,-2.386775948289828,-2.158396817430029,-0.6066172546305113,-1.1048926087561446,-1.1103868895528155,0.5780738074808074
-2.019102868503362,-2.40317346,1.5036809594737424,2.104836075,1.4519233510609175,1.4988848062725881,0.8080817570293983,2.0948607092507294,2.104836075,2.104836075,1.5299419927172244,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,-2.3582355739996355,-2.40317346,-2.40317346,-1.6207938951567404,-2.08756371657233,-2.276095039735004,0.3440565432159231,-1.6454496532771137,1.5650907025633836,0.5342972079217381,1.2056742599999999,0.7585113535879024,1.5748205446991626,0.1170433742978117,2.104836075,2.104836075,2.104836075,1.7114798826930273,1.2632339733613613,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,-1.2434570260020863,-2.40317346,-2.40317346,-1.7092546597056713,-2.000991886153987,-2.2245401301663223,-1.6155358011874945,-1.6283936564876664,-1.2764093556609297,1.0026171627412768,0.7097540957687598,1.310555769700548,1.0977054893788298,1.482528580910929,2.104836075,2.104836075,2.104836075,1.518054785139881,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,-2.2974239299923043,-2.40317346,-2.40317346,-1.7139264935403709,-2.044616799166084,-2.247049526844016,1.3942966881254777,-1.795035219520303,0.5492399355051893,1.1168049636910822,0.9317393314608857,0.9216263058117069,0.7846768227124388,2.104836075,2.104836075,2.104836075,1.8757175730403879,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,-2.378748806173895,-2.40317346,-2.40317346,-1.8764237942406103,-2.175973628756145,-2.1814679095528158,-0.4930072125191926
-1.6145020485033619,-2.8077742800000003,1.3473681088232556,2.5094368950000003,1.5081551891918434,1.0942839862725882,1.2126825770293983,2.4829183017063894,1.803681797906431,2.5094368950000003,1.9345428127172244,1.5946986420450062,1.4223431614096065,1.6102750799999999,1.6102750799999999,1.6102750799999999,1.6102750799999999,-2.7628363939996357,-2.8077742800000003,-2.8077742800000003,-1.9515916051275102,-2.4921645365723304,-2.680695859735004,-0.06054427678407692,-2.0500504732771136,1.1604898825633836,0.1296963879217381,1.6102750799999999,0.5461878250570932,1.285771817327743,0.5216441942978116,2.5094368950000003,2.279725955984377,2.5094368950000003,2.1160807026930275,1.6678347933613613,1.152228908283577,1.3834508114417379,1.5537643874495954,1.6102750799999999,1.6102750799999999,-1.6480578460020863,-2.8077742800000003,-2.8077742800000003,-2.1138554797056712,-2.1140465123595678,-2.629140950166322,-2.0201366211874943,-2.0329944764876666,-0.8718085356609298,0.5980163427412768,0.5658498773075132,0.9059549497005481,1.1074095711467178,1.154797276666166,1.754988254829863,1.7002352550000002,2.5094368950000003,1.9226556051398809,1.525185726485405,1.415761399357441,1.0660802795534547,0.9352490565028704,0.8926728784417922,0.942410301193918,-2.7020247499923045,-2.8077742800000003,-2.8077742800000003,-2.118527313540371,-2.4492176191660837,-2.651650346844016,0.9896958681254777,-2.199636039520303,0.14463911550518938,0.8785579457471736,0.5271385114608858,0.5170254858117069,1.1892776427124387,2.1251674175134925,2.104148227338274,2.5094368950000003,2.280318393040388,1.6102750799999999,1.6102750799999999,1.557012134630048,1.2416485616343214,1.1765487225070348,1.1701713333709853,1.1040200449405653,-2.7833496261738953,-2.8077742800000003,-2.8077742800000003,-2.082299094630511,-2.5805744487561446,-2.5860687295528155,-0.8976080325191926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,0.2336181464102145,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,0.2336181464102145,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.894538980914843,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,1.262331148326723,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,0.2336181464102145,-0.2336181464102003,-3.141592653589793,-0.2336181464102003,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-0.2336181464102003,-3.141592653589793,-3.141592653589793,-3.141592653589793,0.2336181464102145,-0.2336181464102003,0.2336181464102145,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-0.2336181464102003,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793
