13393.753889311667,16682.780826498325,17273.643523006347,19545.736934019536,18581.666294914132,18071.214640640836,18084.027314587394,17380.228598212314,15529.359019312125,11201.00180724771,6047.0042417943405,2535.4270750501178,1117.1662686367563,538.8648985481005,380.30282041572616,506.0014123413076,605.1694438508466,1910.7959940950047,5497.819690010981,7903.314576691178,10501.25516291236,14553.283779262569,18451.40156933958,21237.73099025203,13393.753889311667,16682.780826498325,17273.643523006347,19545.736934019536,18581.666294914132,18071.214640640836,18084.027314587394,17380.228598212314,15529.359019312125,11201.00180724771,6047.0042417943405,2535.4270750501178,1117.1662686367563,538.8648985481005,380.30282041572616,506.0014123413076,605.1694438508466,1910.7959940950047,5497.819690010981,7903.314576691178,10501.25516291236,14553.283779262569,18451.40156933958,21237.73099025203,13393.753889311667,16682.780826498325,17273.643523006347,19545.736934019536,18581.666294914132,18071.214640640836,18084.027314587394,17380.228598212314,15529.359019312125,11201.00180724771,6047.0042417943405,2535.4270750501178,1117.1662686367563,538.8648985481005,380.30282041572616,506.0014123413076,605.1694438508466,1910.7959940950047,5497.819690010981,7903.314576691178,10501.25516291236,14553.283779262569,18451.40156933958,21237.73099025203,13393.753889311667,16682.780826498325,17273.643523006347,19545.736934019536,18581.666294914132,18071.214640640836,18084.027314587394,17380.228598212314,15529.359019312125,11201.00180724771,6047.0042417943405,2535.4270750501178,1117.1662686367563,538.8648985481005,380.30282041572616,506.0014123413076,605.1694438508466,1910.7959940950047,5497.819690010981,7903.314576691178,10501.25516291236,14553.283779262569,18451.40156933958,21237.73099025203
178.51215882438362,200.89016865084855,224.78805029626633,257.50479671550886,225.98718878022305,197.6906489809911,162.9703323946076,121.17512305026963,70.245527039022,20.516329452282733,14.614735538951042,4.949057959677223,2.0204545997439607,11.668895372797097,31.911277282569834,51.964101443643024,64.17504618703703,73.85284828691738,125.5725802656262,225.39038382732826,314.4936009008689,351.38662822010406,352.8108138026416,357.1262138555896,210.81158028457813,237.2385959355507,265.4604841716375,304.09689448582526,266.8765909536504,233.46016536703243,192.45766528099028,143.10016387475477,82.9555289709293,24.228488759298887,17.25907923974205,5.844524744255206,2.3860292199160225,13.78022813636348,37.6852021573278,61.36632045428034,75.78667464794063,87.21554743617621,148.2932829928488,266.1718020133901,371.3970713923358,414.96540557119357,416.64727875703414,421.74349355110377,244.75859685165815,275.4411583171017,308.20762093668037,353.0656574976696,309.85176358050336,271.0542865759785,223.44914849522274,166.14360213014146,96.31386873815428,28.130005498545113,20.038311045192025,6.785669334377396,2.7702518197783492,15.999260089977154,43.753655229220804,71.24814712770143,87.9906128583775,101.25987853850997,172.17296990449418,309.0334823842721,431.20319076443633,481.7873395402589,483.7400449869572,489.6569039212118,280.4372524345708,315.5924353196844,353.13529128974,404.5323195640836,355.01910191610864,310.56608579125873,256.0215088208868,190.3624873254119,110.35361808615838,32.23053880212632,22.95931160427754,7.774821757193074,3.1740736337092095,18.331484974718183,50.13166039634063,81.63404627481336,100.8170745683462,116.02061167399488,197.27076084187516,354.0815392182433,494.06002328199486,552.0178637088658,554.2552165836169,561.0345807567616
6145.399741387544,5752.439811174872,4442.713467236383,2697.4653224272565,957.0660688480904,171.90574466731786,1234.0227997014824,5128.729286688605,7227.81435356109,9413.459917183785,11396.239792683189,12456.509651785163,12847.392835502309,12379.762346219479,12838.69274856881,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,13689.127826109938,6862.236321070551,6423.439168841379,4960.938425804546,3012.113985966544,1068.7040413469833,191.95787003277982,1377.966679711659,5726.975277950979,8070.910317668487,10511.502793804457,12725.566101469394,13909.512247114777,14345.990408581594,13823.81267182918,14336.275490909202,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,6862.236321070551,6423.439168841379,4960.938425804546,3012.113985966544,1068.7040413469833,191.95787003277982,1377.966679711659,5726.975277950979,8070.910317668487,10511.502793804457,12725.566101469394,13909.512247114777,14345.990408581594,13823.81267182918,14336.275490909202,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,6862.236321070551,6423.439168841379,4960.938425804546,3012.113985966544,1068.7040413469833,191.95787003277982,1377.966679711659,5726.975277950979,8070.910317668487,10511.502793804457,12725.566101469394,13909.512247114777,14345.990408581594,13823.81267182918,14336.275490909202,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709,15285.910457453709
2111.692748750666,4243.2737428863775,5355.45949472591,6752.987583739074,7472.0727407729955,7861.560691865233,5489.771752665368,6515.744609162561,5794.790984765198,4188.562254431041,4728.139229003958,4947.062477344381,4054.96678220913,3244.997483394034,2711.31638402624,2317.865968540276,1907.9331043829372,2258.3966646765152,3047.424889618323,4844.764173448977,6029.623382510201,7298.014312382436,7988.877862711575,7892.137886381827,2421.1425016284666,4865.087693758683,6140.254355706739,7742.57773136412,8567.038409658837,9013.602348858569,6294.248878053467,7470.568913177958,6643.965960279511,4802.358724260188,5421.0058957350575,5672.010395071029,4649.1860261899055,3720.5229450974275,3108.6356367948238,2657.528569358034,2187.52369728902,2589.344569004766,3493.9978484751296,5554.721186424459,6913.210953082617,8367.473269800132,9159.57671643905,9048.660358726947,3302.076292576718,6635.252044876334,8374.388671766632,10559.71813016943,11684.159198023797,12293.205627863963,8584.414170507736,10188.738780833237,9061.375970794586,6549.699111540347,7393.44133531396,7735.773934915149,6340.794458209244,5074.236896312671,4239.71411497468,3624.471537639836,2983.455180936019,3531.478758012807,4765.290541140668,7575.808994815,9428.58587563585,11411.982192040485,12492.292834910713,12341.019510431153,3302.076292576718,6635.252044876334,8374.388671766632,10559.71813016943,11684.159198023797,12293.205627863963,8584.414170507736,10188.738780833237,9061.375970794586,6549.699111540347,7393.44133531396,7735.773934915149,6340.794458209244,5074.236896312671,4239.71411497468,3624.471537639836,2983.455180936019,3531.478758012807,4765.290541140668,7575.808994815,9428.58587563585,11411.982192040485,12492.292834910713,12341.019510431153
184.07503247806264,436.89989261833375,904.1825033466173,1746.049673880492,2012.3759905381546,2096.7501118402615,2113.5959735442016,2108.6451435429904,1807.3034474498163,1375.2521266318618,922.3950556342097,714.2363667123832,546.9064816946328,435.15759011203806,314.06925174606096,237.21999009675238,192.65657596883398,162.58861469648437,163.52911398150363,197.05925150987,150.90943435842007,146.5056640973446,225.22924014055462,453.0782919286435,637.5444941632903,1513.2042476893064,3131.639141751158,6047.448918694507,6969.871012283529,7262.101065223678,7320.446763899913,7303.299547537548,6259.601569491956,4763.190366542466,3194.7183778610274,2473.76005859426,1894.2124389856265,1507.1697770981461,1087.7799098612056,821.6122336399898,667.2666989094234,563.126213902658,566.3836363398916,682.5153804551372,522.6753335163654,507.42286040411267,780.0822308332613,1569.238188120051,764.9374192487079,1815.5698349222598,3757.397303310132,7255.838629703165,8362.577347059661,8713.200251922672,8783.204476848548,8762.63093641081,7510.383218627508,5714.961982622193,3833.080912093216,2968.062076271292,2272.710356456085,1808.3295679247503,1305.1380171541507,985.7852234275135,800.5986582697221,675.6490201351628,679.5573345122015,818.8943022840774,627.1153219661628,608.815128761673,935.9567746538127,1882.8003704783423,798.7524164221329,1895.829327125361,3923.497661318055,7576.591879028083,8732.25533932092,9098.377959897309,9171.476807479143,9149.99378844323,7842.388923824491,5967.598889152932,4002.526956888939,3099.26890207704,2373.178306311456,1888.2689952416335,1362.8332445681046,1029.3630687583711,835.9901042693542,705.5169140715549,709.5980002810164,855.0945296755767,654.8377242255855,635.7285485266967,977.3318922685994,1966.031870995574
14685.018536127605,17060.836455468732,18340.608744595644,19536.877582492645,19284.44661092132,18332.6256646011,17170.897768507188,17603.68673404616,18543.231524647654,16187.884520954607,10282.545592818458,3479.687582590113,886.0170991513183,273.0124297135223,150.9860783573963,290.74983060894215,778.7169199308613,691.4118842897389,531.8096951940774,3216.6149696903026,7962.568169121371,12580.536231446942,16222.337660181487,16947.399456811552,14685.018536127605,17060.836455468732,18340.608744595644,19536.877582492645,19284.44661092132,18332.6256646011,17170.897768507188,17603.68673404616,18543.231524647654,16187.884520954607,10282.545592818458,3479.687582590113,886.0170991513183,273.0124297135223,150.9860783573963,290.74983060894215,778.7169199308613,691.4118842897389,531.8096951940774,3216.6149696903026,7962.568169121371,12580.536231446942,16222.337660181487,16947.399456811552,14685.018536127605,17060.836455468732,18340.608744595644,19536.877582492645,19284.44661092132,18332.6256646011,17170.897768507188,17603.68673404616,18543.231524647654,16187.884520954607,10282.545592818458,3479.687582590113,886.0170991513183,273.0124297135223,150.9860783573963,290.74983060894215,778.7169199308613,691.4118842897389,531.8096951940774,3216.6149696903026,7962.568169121371,12580.536231446942,16222.337660181487,16947.399456811552,14685.018536127605,17060.836455468732,18340.608744595644,19536.877582492645,19284.44661092132,18332.6256646011,17170.897768507188,17603.68673404616,18543.231524647654,16187.884520954607,10282.545592818458,3479.687582590113,886.0170991513183,273.0124297135223,150.9860783573963,290.74983060894215,778.7169199308613,691.4118842897389,531.8096951940774,3216.6149696903026,7962.568169121371,12580.536231446942,16222.337660181487,16947.399456811552
1370.2460661584557,2305.4921664104895,3735.653690317425,5369.069863186984,4321.451763162177,6418.054344521699,5980.464089439026,4336.871773554351,3562.2019307837013,1650.2936911652528,1808.1992298246241,1366.0556906159936,892.9502034207959,391.52772737035633,52.24753146471262,9.64569892440174,0.0,103.82265548802962,260.69834661829145,947.4184467639328,1301.5803325367854,2322.1856461938655,3686.4200726684917,5038.199538668898,1505.792241509724,2533.5538650916324,4105.188464154771,5900.183874839687,4748.934295627182,7052.9349992317175,6572.057858010607,4765.879669590293,3914.5786749843282,1813.5424707592015,1987.0681906113311,1501.18734963177,981.2817723572829,430.2580600454284,57.415911974237744,10.5998615599187,0.0,114.09290125904532,286.4868999863566,1041.1380713537835,1430.3340216332306,2551.898681371295,4051.084605506184,5536.58351143786,1686.5459255046874,2837.6789509373707,4597.970879905323,6608.435612513463,5318.991269837656,7899.56174424003,7360.960627274739,5337.9707482981,4384.480496288786,2031.2381618609127,2225.5937228202747,1681.3882673496912,1099.073782769591,481.90577563185195,64.30805640371679,11.87225756115652,0.0,127.78849063169974,320.8764798774788,1166.1151676336306,1602.0297819290367,2858.2258592675507,4537.372452152522,6201.189051864069,1686.5459255046874,2837.6789509373707,4597.970879905323,6608.435612513463,5318.991269837656,7899.56174424003,7360.960627274739,5337.9707482981,4384.480496288786,2031.2381618609127,2225.5937228202747,1681.3882673496912,1099.073782769591,481.90577563185195,64.30805640371679,11.87225756115652,0.0,127.78849063169974,320.8764798774788,1166.1151676336306,1602.0297819290367,2858.2258592675507,4537.372452152522,6201.189051864069
2401.4390832867944,3777.0039212813203,5830.719284377981,9743.36006423462,10940.58431508422,10787.806974334506,10995.19775707483,11249.742928794447,11182.999191542633,10940.394929549764,8569.33233015579,6306.759882686132,3623.467859281306,1647.4341198418367,981.0995185434602,469.60827630532725,408.52908321868154,514.413584716144,178.78568956277016,23.911510509272176,179.4127767026871,317.9354503566041,933.5573019079009,3462.4351506518324,2401.4390832867944,3777.0039212813203,5830.719284377981,9743.36006423462,10940.58431508422,10787.806974334506,10995.19775707483,11249.742928794447,11182.999191542633,10940.394929549764,8569.33233015579,6306.759882686132,3623.467859281306,1647.4341198418367,981.0995185434602,469.60827630532725,408.52908321868154,514.413584716144,178.78568956277016,23.911510509272176,179.4127767026871,317.9354503566041,933.5573019079009,3462.4351506518324,2401.4390832867944,3777.0039212813203,5830.719284377981,9743.36006423462,10940.58431508422,10787.806974334506,10995.19775707483,11249.742928794447,11182.999191542633,10940.394929549764,8569.33233015579,6306.759882686132,3623.467859281306,1647.4341198418367,981.0995185434602,469.60827630532725,408.52908321868154,514.413584716144,178.78568956277016,23.911510509272176,179.4127767026871,317.9354503566041,933.5573019079009,3462.4351506518324,2401.4390832867944,3777.0039212813203,5830.719284377981,9743.36006423462,10940.58431508422,10787.806974334506,10995.19775707483,11249.742928794447,11182.999191542633,10940.394929549764,8569.33233015579,6306.759882686132,3623.467859281306,1647.4341198418367,981.0995185434602,469.60827630532725,408.52908321868154,514.413584716144,178.78568956277016,23.911510509272176,179.4127767026871,317.9354503566041,933.5573019079009,3462.4351506518324
49346.38828031254,49783.81415749999,47437.595325071976,42028.38195449402,33063.76579119444,26969.54837004894,22589.965177175516,18665.033065646217,15073.983674955703,11395.542856657981,10798.670784282074,13306.769928674705,11529.546441521476,11411.496195346534,11627.876984533115,13955.18563782817,18659.51835836501,28268.223975005447,38498.373088543216,46247.313744793755,50237.21463815746,51913.81476359803,52126.84680668288,51696.23979546589,53419.0470199058,53892.57455283211,51352.71746305876,45497.07060715928,35792.58626633135,29195.40056916489,24454.36138350612,20205.49656639505,16318.070496580045,12336.040405210968,11689.907255242668,14405.004971489287,12481.103581060757,12353.310405695853,12587.549545673071,15106.935760404465,20199.526718999485,30601.25853815538,41675.722861915216,50064.19950015087,54383.39510605084,56198.368482131176,56428.98249711547,55962.83660516822,53419.0470199058,53892.57455283211,51352.71746305876,45497.07060715928,35792.58626633135,29195.40056916489,24454.36138350612,20205.49656639505,16318.070496580045,12336.040405210968,11689.907255242668,14405.004971489287,12481.103581060757,12353.310405695853,12587.549545673071,15106.935760404465,20199.526718999485,30601.25853815538,41675.722861915216,50064.19950015087,54383.39510605084,56198.368482131176,56428.98249711547,55962.83660516822,53419.0470199058,53892.57455283211,51352.71746305876,45497.07060715928,35792.58626633135,29195.40056916489,24454.36138350612,20205.49656639505,16318.070496580045,12336.040405210968,11689.907255242668,14405.004971489287,12481.103581060757,12353.310405695853,12587.549545673071,15106.935760404465,20199.526718999485,30601.25853815538,41675.722861915216,50064.19950015087,54383.39510605084,56198.368482131176,56428.98249711547,55962.83660516822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
