0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252.680044089466,0.0,800.4715831948727,1252.680044089466,1252.680044089466,1246.9048869178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.680044089466,1252.680044089466,0.0,1252.680044089466,4217.512022708738,0.0,1034.1264982904268,0.0,4217.512022708738,2857.8096327651656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.512022708738,3259.7514228687483,4217.512022708738,4217.512022708738,0.0,0.0,4217.512022708738,4217.512022708738,3346.073922772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.512022708738,2171.913702379681,4217.512022708738,4217.512022708738,0.0,0.0,0.0,4217.512022708738,3137.101270619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.512022708738,4217.512022708738,3566.9622557459898
0.0,2183.994632025653,1248.8995403014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.3612352516516,3690.3612352516516,0.0,0.0,0.0,0.0,0.0,0.0,2917.96004647805,3690.3612352516516,0.0,3690.3612352516516,0.0,2132.633319147531,1370.746609127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.757197509927,4748.123703486834,0.0,4748.123703486834,4748.123703486834,0.0,0.0,1687.9023068655063,0.0,0.0,0.0,4748.123703486834,4748.123703486834,0.0,3002.187170263956,2243.286135009375,65.48726609405692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.425849748755,0.0,0.0,0.0,1049.6071208413368,0.0,1143.5808731595691,4438.854065374422,691.5416943059627,839.3023159554018,2976.057359260613,6727.928578729102,7269.196387207364,1574.8776500773265,2314.5821833471973,1583.153142787126,0.0,0.0,0.0,0.0,0.0,0.0,7693.425849748756,1624.0599662714937,0.0,7693.425849748756,0.0,0.0,0.0,7693.425849748756,482.5117397577957,0.0,0.0,2012.9593265797141,0.0,6021.502505181491,6112.966532455274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.71078445692936,0.0,230.71078445692936,230.71078445692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.42248073338607,230.71078445692936,230.71078445692936,0.0,0.0,0.0,0.0,0.0,1109.1919994851391,0.0,0.0,0.0,0.0,0.0,0.0,859.2246827031798,340.0629462547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3958165395225,1442.034782652931,1442.034782652931,0.0,0.0,0.0,0.0,531.3814727246564,0.0,1457.1141731052735,0.0,0.0,2358.0584186468186,1635.8107594766805,2358.0584186468186,1769.3690497129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.4974778476064,2358.0584186468186,2358.0584186468186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.5183507528022,2788.5183507528022,2788.5183507528022,2788.5183507528022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2922722528624,2383.971236061486,2788.5183507528022
0.0,0.0,0.0,0.0,16.59337954892138,1.2115231147127594,16.59337954892138,0.0,16.59337954892138,16.59337954892138,16.59337954892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59337954892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.65811250339183,0.0,171.66612794324539,171.66612794324539,171.66612794324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66612794324539,0.0,0.0,0.0,0.0,0.0,0.0,171.66612794324539,171.66612794324539,0.0,171.66612794324539,55.913052589704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.92442978377737,0.0,0.0,0.0,0.0,0.0,171.66612794324539,0.0,0.0,75.66194373589856,171.66612794324539,171.66612794324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66612794324539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1398.1138795615548,1398.1138795615548,0.0,1248.21560674354,661.7511031867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1138795615548,1398.1138795615548,0.0,0.0,0.0,0.0,0.0,477.5753477904869,1601.4458917904724,1601.4458917904724,1601.4458917904724,247.14283621761544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.4458917904724,1601.4458917904724,0.0,0.0,0.0,0.0,0.0,1601.4458917904335,0.0,0.0,389.48355151109445,0.0,464.78964575324767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.4458917904335,1601.4458917904335,0.0,0.0,0.0,0.0,0.0,2165.363713008275,0.0,0.0,1527.875672035388,0.0,356.14631235351857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.2884216964962,2165.363713008275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941.2671051182306,0.0,0.0,2941.2671051182306,2941.2671051182306,2941.2671051182306,1471.4015774556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.6530598609274,2941.2671051182306,2941.2671051182306,0.0,0.0,0.0,2941.2671051182306,2941.2671051182306,2941.2671051182306,875.9286623771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.2671051182306,2941.2671051182306,2941.2671051182306,2941.2671051182306,2941.2671051182306,6059.796636313484,6059.796636313484,0.0,6059.796636313484,6059.796636313484,2581.9387839546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.796636313484,6059.796636313484,6059.796636313484,3897.3464668597762,6126.034920689988,0.0,0.0,6126.034920689988,6126.034920689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.051441651195,6126.034920689988,6126.034920689988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
