-300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,300.0,-136.5803131900036,-300.0,-300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,63.85510587083655,300.0,-300.0,-300.0,-300.0,300.0,-300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-234.45172364765295,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-165.73572506880544,-300.0,-300.0,-300.0,-300.0
-2899.90262606001,-6216.9971173450795,-6900.0,-5328.042695360931,-6900.0,-6900.0,-4115.218577219202,-6900.0,-6900.0,-4096.331103535028,1306.301239771792,5949.82291932002,6320.955316560612,6633.74895234141,6414.56545805793,5870.453411292288,4951.16630885443,-3726.3995828016973,-3593.856463543989,-5209.806746290203,-6103.307831095219,-5574.815888681608,-4988.531716943449,-6798.253815278987,-4631.674848501871,-5929.965584134288,-4617.477641258705,-6900.0,-6900.0,-6900.0,-5649.99843864499,-6169.153838307935,-3373.319650434779,-35.402390884805754,2123.9651858898123,6730.838209087342,6900.0,6900.0,6900.0,6471.704802148124,5279.60585100557,-1213.739403335755,-3185.38858741991,-3890.8478439933842,-5991.358464519377,-5958.127676646652,-6287.121112229174,-6523.052530477768,-4337.706174337294,-2056.8192288934315,-6084.52823232332,-6900.0,-6549.6083475759,-6121.832569830123,-6900.0,-6900.0,-4969.979527776151,878.609295474912,5467.162929177608,6900.0,6900.0,6900.0,6900.0,6900.0,4382.90158078602,-2056.3590277132507,-3696.862190085052,-3973.2503059178334,-6285.72372845463,-6541.025479974731,-6900.0,-6300.205624859198,-4238.316024869226,-5311.23117575879,-6900.0,-6900.0,-5743.025287094659,-6900.0,-6900.0,-6900.0,946.8973049904516,3434.920692972735,5713.076769081419,6646.459633477192,6900.0,6900.0,6900.0,6900.0,3797.429204210459,-4591.432024890681,-4899.7182973070685,-5250.782365490288,-6451.64599461732,-6900.0,-6869.8614108962975,-6372.041123033483
3565.0,3565.0,3565.0,3565.0,176.0866945597868,3565.0,-869.790241422711,3565.0,2474.5252179425506,709.4772495605885,-3565.0,-1250.8792295994908,-3565.0,2058.4760242235834,-161.11411648087505,1295.1112648575381,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2222.1598042506484,-648.6212352847401,-653.2411524335284,1038.7775021893603,3526.471106769268,1370.132777896265,2801.989821842948,-3565.0,-3565.0,-3565.0,-3565.0,1907.774678174541,1004.6947196364017,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,722.674454484194,871.3861594471109,3565.0,3565.0,-550.5699577370469,-681.8890297689672,-35.608050342047136,454.72592823202103,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2611.116409800723,3565.0,-1876.9449202983105,3203.6198541744725,3565.0,3565.0,3565.0,-730.7594750430276,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,-2618.392572434182,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2176.8128966811964
-2785.0,1300.1863470875105,-1848.176591702336,-2785.0,-1870.2250303424098,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,1444.3541077401233,-595.7522761263153,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2228.353811803019,-2779.8174287430356,-2785.0,1527.0399679965576,-912.5149951430478,-2785.0,-2785.0,-2785.0,-1817.5267452935245,-2785.0,1041.2662885798582,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,684.1411654277526,-614.8282641480819,2785.0,2271.5183989717334,2785.0,2785.0,2785.0,2179.8544783562565,-2042.098423471714,-2785.0,2383.949909207726,-2785.0,-2785.0,-1885.049554547838,-1607.5243011168702,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,1279.8002341033207,657.5100751885561,2785.0,2785.0,2296.385316835479,2551.9693873475917,2048.5996997044203,-2785.0,2785.0,-2785.0,480.7632057313135,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,608.562702505892,2785.0,2785.0,2785.0,2047.9990353343273,-127.11568201307591,2166.306180513042,448.74556111222273
1200.0,-1114.4401588656144,-1200.0,-1200.0,1200.0,-187.90785623605188,-1200.0,-159.6953894063322,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,-1200.0,1200.0,-109.79956598908007,-880.6082310389038,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-290.648784505397,-718.8354203783483,1200.0,1200.0,-1200.0,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,34.71364451884779,-956.4848791771021,1200.0,-1200.0,593.5377538903954,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,659.9581012578938,1200.0,1200.0,1200.0,1200.0,1200.0
780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-421.84758367044606,55.90286103002518,-423.58894886488997,-780.0,780.0,780.0,737.3273524029037,-780.0,-780.0,-780.0,-68.38055102691726,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-532.529731397418,424.9288601077128,780.0,-68.93118637281259,780.0,780.0,780.0,-780.0,-780.0,780.0,-780.0,-780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,274.6546879216153,658.9782358480013,780.0,542.4913864525893,780.0,780.0,780.0,-570.4261185065261,-780.0,780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,342.6580806181928,780.0,780.0,780.0,780.0,780.0,780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1100.0,1100.0,981.5670868089983,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,945.5571267226019,1100.0,1100.0,-1100.0,-1100.0,-1100.0,-1100.0,295.4539702988491,1100.0,665.4164154157625,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1100.0,1100.0,1100.0,-510.1997017968174,196.20310228903713,1100.0,333.13888243561087,-1100.0,-547.0054768711577,-454.5383744430442,691.0781386037518,908.8847230171791,1100.0,1030.7002080428401,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,37.077121854862526,1100.0,1100.0,692.2786477279897,-28.35549453999738,-1100.0,464.7028601512209,1100.0,1100.0,-1100.0,322.6262181112843,-23.202529918153687,-762.1233814799439,966.2645165416784,722.9577817187271,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
1944.0240873173825,-5800.496980522912,-7400.0,-5391.428207570636,-7400.0,-7400.0,-2879.4198433175898,-5011.22649768596,-4790.737515645123,-4859.214585522847,-3069.115817099435,-1236.2158298421764,-4867.368634842175,2821.791294240613,-5372.771167902625,1293.0769308445015,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,3527.361362265008,-7400.0,-6461.7045036717755,-7400.0,-7400.0,-7400.0,-7400.0,-6896.344509893693,-2138.1295514830817,-5424.1220018958775,-5257.755596556878,-4765.09858730321,-2271.6441166927434,-2123.385785419323,-319.64453104082713,-2807.0650720136455,-3907.8199562030513,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-5150.675420883425,465.40102582392683,-1673.36356430441,-1976.0494318210403,3162.635653538271,-4281.603135422435,-7400.0,-7107.214478351277,-7400.0,-7400.0,-4427.168313497161,-3905.296293173561,-3590.5540740625343,-813.5074084424814,-359.37628729253174,-80.27691194625459,2938.5630388653008,-171.13468294244376,2590.995362844975,-427.10210682556317,-7400.0,-7400.0,-7400.0,-7400.0,-1163.6490014347237,-4282.186830591809,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6948.685432189194,-7400.0,-6794.246422552512,-3278.436065556003,-3488.5804835850467,-1745.6723905043527,423.36997403235637,520.2904379083247,2297.676093284197,1327.0113350964293,-2996.987037035111,-514.5655446799647,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-3938.477024949071,-6314.717693950552,-7400.0
-5400.0,-5400.0,-5400.0,-5400.0,-3792.914537868109,-5400.0,-5400.0,-3204.8859922797947,2025.519023394727,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,23.31698359465463,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-2832.0565945523554,-5400.0,-5400.0,-1282.407113959658,1338.8533703815665,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,2316.734335744356,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-3029.8809862254725,-5400.0,-5400.0,-5400.0,-1209.8483824668547,1732.7597631509834,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,-462.31967769881976,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-137.02418118783953,-1968.3411027788952,703.5936644760986,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,1130.9268372476008,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0
2444.0,2444.0,-2444.0,2444.0,-141.51374618326327,52.00004671413308,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-2444.0,2296.7663274641855,-2444.0,-1000.5105056684295,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-1777.3991553359785,628.4972356651815,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,391.1201021429947,-2003.531113577809,-2444.0,-2444.0,-2444.0,-933.5507881848253,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,831.0025410011331,2444.0,2444.0,-2444.0,1820.0560288928564,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,1257.694435732949,-2444.0,2444.0,-2444.0,-1001.0458104025165,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1890.9501441294924,2444.0,1207.0731068693208,2444.0,345.5375150726841,-2444.0,-2444.0,2444.0,-2444.0,-2444.0,-2038.4748686184112
