138.00613314089972,141.33072173922025,154.33612440010475,160.02424616094171,153.87337252303504,155.6199977596223,131.6308521192417,112.71149831345937,127.60004744724085,123.75041892238842,118.47299997726182,107.2850434412471,88.98856971160507,83.24043560397904,85.61818918807239,82.9705208624701,87.08210042492023,89.71128190953543,95.66135428948851,89.55741042813052,77.45447327505215,56.13063035434202,48.01441293429799,37.780685981512654,1291.5897866343262,1322.7043797369943,1444.4210372910138,1497.6557726192525,1440.0901747085595,1456.4367186288262,1231.9239756511993,1054.8590612946662,1194.1999555095806,1158.1715503084931,1108.7805540231552,1004.0732481494942,832.8378250360745,779.041438334664,801.2946684951864,776.5153250709942,814.9953117855933,839.6016381527704,895.2879510779809,838.1615656769047,724.8910199451918,525.3226594574389,449.36354599448975,353.5868083191645,1337.7012338852667,1369.926658719058,1495.9887603857846,1551.1240454980245,1491.5032803360907,1508.433417286834,1275.9052752931202,1092.5189115547214,1236.8344582173245,1199.5197917565417,1148.3654722059919,1039.919978355355,862.5712263335652,806.8542381584178,829.9019377854293,804.2379393422508,844.0917119879316,869.5765164385226,927.2509036792953,868.0850314889012,750.770578900195,544.0773665261729,465.4064132128931,366.2103205435249,1337.7012338852667,1369.926658719058,1495.9887603857846,1551.1240454980245,1491.5032803360907,1508.433417286834,1275.9052752931202,1092.5189115547214,1236.8344582173245,1199.5197917565417,1148.3654722059919,1039.919978355355,862.5712263335652,806.8542381584178,829.9019377854293,804.2379393422508,844.0917119879316,869.5765164385226,927.2509036792953,868.0850314889012,750.770578900195,544.0773665261729,465.4064132128931,366.2103205435249
982.3035849805998,1005.9674267562522,1098.5376145236319,1139.0246731079899,1095.243827374781,1107.676001166402,936.9254466304751,802.2607861116406,908.2348820189699,880.8338976225349,843.270150046551,763.6362268011687,633.4051180229726,592.4909020213873,609.4153373105837,590.569695969243,619.8352021623932,638.5492573940207,680.9008347964151,637.454027027295,551.3074313384951,399.5280366851352,341.7582167014719,268.91633319495975,982.3035849805998,1005.9674267562522,1098.5376145236319,1139.0246731079899,1095.243827374781,1107.676001166402,936.9254466304751,802.2607861116406,908.2348820189699,880.8338976225349,843.270150046551,763.6362268011687,633.4051180229726,592.4909020213873,609.4153373105837,590.569695969243,619.8352021623932,638.5492573940207,680.9008347964151,637.454027027295,551.3074313384951,399.5280366851352,341.7582167014719,268.91633319495975,982.3035849805998,1005.9674267562522,1098.5376145236319,1139.0246731079899,1095.243827374781,1107.676001166402,936.9254466304751,802.2607861116406,908.2348820189699,880.8338976225349,843.270150046551,763.6362268011687,633.4051180229726,592.4909020213873,609.4153373105837,590.569695969243,619.8352021623932,638.5492573940207,680.9008347964151,637.454027027295,551.3074313384951,399.5280366851352,341.7582167014719,268.91633319495975,982.3035849805998,1005.9674267562522,1098.5376145236319,1139.0246731079899,1095.243827374781,1107.676001166402,936.9254466304751,802.2607861116406,908.2348820189699,880.8338976225349,843.270150046551,763.6362268011687,633.4051180229726,592.4909020213873,609.4153373105837,590.569695969243,619.8352021623932,638.5492573940207,680.9008347964151,637.454027027295,551.3074313384951,399.5280366851352,341.7582167014719,268.91633319495975
683.2961864160447,699.756894784095,764.149265171827,792.3123027020638,761.8580873403622,770.5059809962161,651.7308848581641,558.057350133817,631.773558340261,612.7132714509493,586.5837063565984,531.189878119687,440.60034822131865,412.14017746398844,423.91291480015667,410.80377516553233,431.161034449799,444.17864200785635,473.63864986106154,443.4167932838231,383.4927115570478,277.9140664936432,237.72903786468004,187.059792661483,683.2961864160447,699.756894784095,764.149265171827,792.3123027020638,761.8580873403622,770.5059809962161,651.7308848581641,558.057350133817,631.773558340261,612.7132714509493,586.5837063565984,531.189878119687,440.60034822131865,412.14017746398844,423.91291480015667,410.80377516553233,431.161034449799,444.17864200785635,473.63864986106154,443.4167932838231,383.4927115570478,277.9140664936432,237.72903786468004,187.059792661483,683.2961864160447,699.756894784095,764.149265171827,792.3123027020638,761.8580873403622,770.5059809962161,651.7308848581641,558.057350133817,631.773558340261,612.7132714509493,586.5837063565984,531.189878119687,440.60034822131865,412.14017746398844,423.91291480015667,410.80377516553233,431.161034449799,444.17864200785635,473.63864986106154,443.4167932838231,383.4927115570478,277.9140664936432,237.72903786468004,187.059792661483,683.2961864160447,699.756894784095,764.149265171827,792.3123027020638,761.8580873403622,770.5059809962161,651.7308848581641,558.057350133817,631.773558340261,612.7132714509493,586.5837063565984,531.189878119687,440.60034822131865,412.14017746398844,423.91291480015667,410.80377516553233,431.161034449799,444.17864200785635,473.63864986106154,443.4167932838231,383.4927115570478,277.9140664936432,237.72903786468004,187.059792661483
219.09182840858088,224.36978365690814,245.0165287204329,254.04671432472088,244.28188633506005,247.05474365610232,208.97074216506206,178.9352957448243,202.57163260777247,196.4601494946079,188.08197571601656,170.32051977312295,141.27392748316885,132.14846919435686,135.9232752003494,131.71996567146454,138.24730951831265,142.42127023710347,151.867315910714,142.1769913530156,122.96295666026155,89.11026020490966,76.22534796333892,59.97878052107331,989.1775125925113,1013.006948322897,1106.2249203185572,1146.9952977405774,1102.9080840281006,1115.4272552246064,943.4818287880572,807.8748169000099,914.5904944071042,886.9977644178441,849.1711546416021,768.9799720802499,637.837536876855,596.6370128912685,613.6798813663243,594.7023626946335,624.172661962118,643.017673715695,685.6656174164166,641.9147791865103,555.1653500439476,402.3238391693102,344.14975968095547,270.79814594236956,989.1775125925113,1013.006948322897,1106.2249203185572,1146.9952977405774,1102.9080840281006,1115.4272552246064,943.4818287880572,807.8748169000099,914.5904944071042,886.9977644178441,849.1711546416021,768.9799720802499,637.837536876855,596.6370128912685,613.6798813663243,594.7023626946335,624.172661962118,643.017673715695,685.6656174164166,641.9147791865103,555.1653500439476,402.3238391693102,344.14975968095547,270.79814594236956,989.1775125925113,1013.006948322897,1106.2249203185572,1146.9952977405774,1102.9080840281006,1115.4272552246064,943.4818287880572,807.8748169000099,914.5904944071042,886.9977644178441,849.1711546416021,768.9799720802499,637.837536876855,596.6370128912685,613.6798813663243,594.7023626946335,624.172661962118,643.017673715695,685.6656174164166,641.9147791865103,555.1653500439476,402.3238391693102,344.14975968095547,270.79814594236956
4910.397259976796,5028.689471867668,5491.434801640088,5693.823904741119,5474.969623625917,5537.11630928943,4683.558338054607,4010.388668170475,4540.13824674108,4403.16458528022,4215.388702150145,3817.3099365992184,3166.302967383256,2961.7785645203157,3046.381432657426,2952.174726075109,3098.468869372486,3192.01779552677,3403.727365574323,3186.5428931910324,2755.908195431107,1997.1843802864084,1708.4011872954804,1344.274871713531,5474.116548890513,5605.988843622068,6121.857872850261,6347.481479239634,6103.50247334268,6172.783670451148,5221.236256180223,4470.785929042881,5061.351372384391,4908.652976049638,4699.320204197746,4255.541535611056,3529.798212830488,3301.794171795066,3396.1095471166846,3291.087801580526,3454.1766818544847,3558.4651330081333,3794.479206737329,3552.3617055474065,3072.2896460527313,2226.4634587555006,1904.527620961279,1498.5991828977774,5474.116548890513,5605.988843622068,6121.857872850261,6347.481479239634,6103.50247334268,6172.783670451148,5221.236256180223,4470.785929042881,5061.351372384391,4908.652976049638,4699.320204197746,4255.541535611056,3529.798212830488,3301.794171795066,3396.1095471166846,3291.087801580526,3454.1766818544847,3558.4651330081333,3794.479206737329,3552.3617055474065,3072.2896460527313,2226.4634587555006,1904.527620961279,1498.5991828977774,5474.116548890513,5605.988843622068,6121.857872850261,6347.481479239634,6103.50247334268,6172.783670451148,5221.236256180223,4470.785929042881,5061.351372384391,4908.652976049638,4699.320204197746,4255.541535611056,3529.798212830488,3301.794171795066,3396.1095471166846,3291.087801580526,3454.1766818544847,3558.4651330081333,3794.479206737329,3552.3617055474065,3072.2896460527313,2226.4634587555006,1904.527620961279,1498.5991828977774
2671.310130680529,2735.6623953293138,2987.4009455728046,3097.5028442236044,2978.443707593057,3012.252188294666,2547.907261608739,2181.6955553817675,2469.885154112133,2395.369975375142,2293.2178291544465,2076.658601270303,1722.5036480275899,1611.2401228150209,1657.2650138317529,1606.0155290451432,1685.6011524395647,1736.4927974368175,1851.6651326447268,1733.5143903345759,1499.2443771678466,1086.4902747036008,929.3890406966027,731.3003191201261,2671.310130680529,2735.6623953293138,2987.4009455728046,3097.5028442236044,2978.443707593057,3012.252188294666,2547.907261608739,2181.6955553817675,2469.885154112133,2395.369975375142,2293.2178291544465,2076.658601270303,1722.5036480275899,1611.2401228150209,1657.2650138317529,1606.0155290451432,1685.6011524395647,1736.4927974368175,1851.6651326447268,1733.5143903345759,1499.2443771678466,1086.4902747036008,929.3890406966027,731.3003191201261,2671.310130680529,2735.6623953293138,2987.4009455728046,3097.5028442236044,2978.443707593057,3012.252188294666,2547.907261608739,2181.6955553817675,2469.885154112133,2395.369975375142,2293.2178291544465,2076.658601270303,1722.5036480275899,1611.2401228150209,1657.2650138317529,1606.0155290451432,1685.6011524395647,1736.4927974368175,1851.6651326447268,1733.5143903345759,1499.2443771678466,1086.4902747036008,929.3890406966027,731.3003191201261,2671.310130680529,2735.6623953293138,2987.4009455728046,3097.5028442236044,2978.443707593057,3012.252188294666,2547.907261608739,2181.6955553817675,2469.885154112133,2395.369975375142,2293.2178291544465,2076.658601270303,1722.5036480275899,1611.2401228150209,1657.2650138317529,1606.0155290451432,1685.6011524395647,1736.4927974368175,1851.6651326447268,1733.5143903345759,1499.2443771678466,1086.4902747036008,929.3890406966027,731.3003191201261
849.0290409532017,869.4822788271603,949.4929587663446,984.4869148573961,946.6460578826957,957.3914901020762,809.8076048587697,693.413641405147,785.0096473546309,761.326305606735,728.8590387997267,660.0294890412343,547.4675529159501,512.1043942099132,526.7325980381061,510.4438487768453,535.7387423678842,551.9137585325333,588.5192638921828,550.9671241090191,476.5085120899156,345.32186485646923,295.38999490636877,232.43097140246874,849.0290409532017,869.4822788271603,949.4929587663446,984.4869148573961,946.6460578826957,957.3914901020762,809.8076048587697,693.413641405147,785.0096473546309,761.326305606735,728.8590387997267,660.0294890412343,547.4675529159501,512.1043942099132,526.7325980381061,510.4438487768453,535.7387423678842,551.9137585325333,588.5192638921828,550.9671241090191,476.5085120899156,345.32186485646923,295.38999490636877,232.43097140246874,1367.486952847573,1400.4299201514063,1529.2989642331722,1585.6619106988296,1524.713608931227,1542.0207181747621,1304.3150240395018,1116.845316013555,1264.3742426192257,1226.2287148717678,1173.9353755257325,1063.0751967508827,881.7775359950446,824.8199340646188,848.380821753679,822.1453798329031,862.8865503829458,888.9388083156346,947.8973934371907,887.414113445576,767.4874966257918,556.1919816005956,475.7693135945812,374.36448637106514,1367.486952847573,1400.4299201514063,1529.2989642331722,1585.6619106988296,1524.713608931227,1542.0207181747621,1304.3150240395018,1116.845316013555,1264.3742426192257,1226.2287148717678,1173.9353755257325,1063.0751967508827,881.7775359950446,824.8199340646188,848.380821753679,822.1453798329031,862.8865503829458,888.9388083156346,947.8973934371907,887.414113445576,767.4874966257918,556.1919816005956,475.7693135945812,374.36448637106514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.90015028484737,152.48717740211183,166.51920892598292,172.65634331089038,166.01992804279254,167.904429508779,142.02161321820967,121.60879125980418,137.6726222873717,133.519109303234,127.82509805778328,115.75397939313585,96.0132068200431,89.8113227950112,92.37677302504093,89.52010134955744,93.95624343124216,96.79296893956177,103.21273197050033,96.6269510519194,83.56862444014834,60.561506254302785,51.80460562905878,40.763042137905266,148.90015028484737,152.48717740211183,166.51920892598292,172.65634331089038,166.01992804279254,167.904429508779,142.02161321820967,121.60879125980418,137.6726222873717,133.519109303234,127.82509805778328,115.75397939313585,96.0132068200431,89.8113227950112,92.37677302504093,89.52010134955744,93.95624343124216,96.79296893956177,103.21273197050033,96.6269510519194,83.56862444014834,60.561506254302785,51.80460562905878,40.763042137905266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
