-0.2973066924064912,-0.443479458203802,-0.37860581588698256,-0.33660904627831845,-0.27067014944618967,-0.5241277793091337,-0.4278509588746801,-0.5555925137171176,-0.49737842119191783,-0.48581752433366154,-0.4229798291694079,-0.18179812150016397,-0.02394268602345391,-0.07056521819377365,-0.05929763741758903,-0.11931651084702052,-0.1345575974204943,-0.16351306789726608,-0.1613209049711113,-0.16836421672214327,-0.14106094715746545,0.011730661182450964,-0.06450142722287824,-0.06105142056628081,0.24086801886259318,-0.26346419215157224,-0.07883392641196063,-0.15279331873750138,-0.09707617813505093,0.41822764542377666,-0.36992952757507597,-0.14616717218688513,-0.006370910745270741,-0.012982978725171061,-0.04430508652649945,0.15049283373667746,0.2767058795302273,0.19929179052768425,0.22689292448313136,0.17302003616357048,0.18224122486295963,0.29169713727789914,0.1950575789210967,0.2522747707175156,0.4487066086616547,0.35315223801471585,0.3834395680595948,0.3588345843153445,0.21712513077501353,-0.28823604791900864,0.40656469508073934,-0.19615630211687055,-0.15715668604267746,-0.3154252023790689,0.023939494955164776,-0.004290041294586183,-0.015879331381278103,-0.024874855413929926,0.12333118668097011,0.26463759509460305,0.2369804999098914,0.15625830260240053,0.24898286505109843,0.43055770812932725,0.3919232405387936,0.3327739164448963,0.37527796948890096,0.3283373553095285,0.3060550210856336,0.21087020199288406,0.254803430376789,0.24494168820508117,0.14273867957452174,0.21299785161092344,0.2884822354422213,0.28276627389046394,0.2558929128540409,0.253547378473441,-0.10247302805831313,0.09037713364981544,0.40035383596934515,0.3909523503076864,0.371825161584059,0.25323681407033793,0.2874525865961648,0.3167995188615781,0.31985787045791353,0.254691224451851,0.22077897862608706,0.15893866257629727,0.19403055323968454,0.15266790522412324,0.14425883494581332,0.03962413446120906,0.1102646214745124,0.11740826155043496
-0.017400538953649736,-0.07399711148808485,-0.02315952393413384,0.018694318030175294,-0.014295161504563059,-0.11036645079705631,-0.029125592137171974,-0.09483878981052035,-0.05233953159367949,-0.03484222783955032,-0.023558686331056455,0.058463398895402696,0.09344115895411276,0.05575818121766829,0.0630562814633181,0.016082194270701955,0.020963422421185984,0.019874792688094833,0.01896494271580973,0.011983987668745644,0.01911739594634032,0.03674296359138318,0.02104426187548586,0.01613528248632773,0.055406781997347776,-0.10503857217124812,0.04034978735641881,-0.044054723886284175,0.04047132068151432,0.18894441302404885,-0.04785269788424412,-0.035499257760984004,0.03451777447672183,0.04929951654873649,0.04325791268178886,0.09550778440838326,0.13766176301577948,0.09077751933011668,0.1043007805812397,0.07298148527770698,0.08852398489116553,0.11725774788027465,0.09695588903588115,0.10319946535663282,0.14583082755744026,0.10719943550048039,0.11856484344876095,0.1078275179587973,0.07624825890308384,-0.07646973812459079,0.15783094669536246,-0.03552793307991986,0.034258339928297465,-0.0738257385626947,0.04336723601238163,0.011757545853182394,0.02268668645895594,0.020461137159761167,0.049970257172223975,0.107473739630215,0.06929810572559447,0.025094903985393546,0.05425796531354782,0.1087378589789798,0.10448619597311126,0.08716868638136466,0.10774261032160704,0.08265225964467104,0.07821981101121933,0.03844711390785349,0.057244587172839645,0.054436274791406,0.07527558585058491,0.11222042061190418,0.11086904080568494,0.07998094897618158,0.10231338391396494,0.1516426095470229,0.00772020994915168,0.022382684961094024,0.15958497875865663,0.1573025206221158,0.1449656572832091,0.07799604931095594,0.04025912413821958,0.03763122665407381,0.04397550806101319,0.032676780274466244,0.03541432637130476,0.01905006993082936,0.032856030280001,0.011977363960221643,0.01564159031331741,-0.04087316210969605,-0.003710236947358392,0.0046343143557114885
0.015247060619212993,-0.12504441623638263,-0.06488519164223094,0.07941900012974412,0.04473621991240795,-0.13972526144450892,-0.021358359820241812,-0.11170790702946065,-0.05009494519225566,-0.03527275559553433,-0.026729634478985353,0.017280039924643442,0.02466137847987082,-0.021723078991127798,-0.018631994877946756,-0.07582624749569833,-0.06826881282803354,-0.06789382032144309,-0.07448188587216964,-0.08328290575619701,-0.07872444726108441,-0.08699613681664531,-0.09109898059166688,-0.09833024685718794,-0.03253463917486921,-0.14151685250039292,0.0807600111200979,-0.05370606125253985,-0.018868467608568973,0.1903554302283501,-0.042024758168965115,-0.08693720948395744,-0.0013987949189901983,0.011813668057347071,0.006218698026965064,0.02532390758406322,0.03379648686260006,-0.01988353067859272,-0.011899887035824563,-0.04918417341559722,-0.031833579523040334,-0.01608873395109478,-0.03221665731084489,-0.03434156977026559,-0.009790011481564442,-0.05095069228473492,-0.03712284615171724,-0.046897171342827004,-0.02803121909748363,-0.13791282912992342,0.11718526563648357,-0.1055227329104611,-0.03243396119459163,-0.16047991474652434,-0.09035833873446542,-0.08380304586371068,-0.04127327409707848,-0.04026130517313953,-0.019482159619431227,0.0108954099598767,-0.0451499999740953,-0.09459575180555269,-0.07748638945008979,-0.0411474779262162,-0.04352850604629188,-0.060732210995884994,-0.046559498623391704,-0.07294888617581596,-0.0738662893292914,-0.11629728000163475,-0.09606679422370301,-0.09744605086255653,0.0332857923110792,0.07677899500079088,0.11308102331301839,-0.0027593653399129447,0.10848824103247035,0.12485774088387269,-0.06635098381250226,-0.10445970284367989,0.017880962383161836,0.02592525586415728,0.024752757890357135,-0.03480409424120767,-0.08485310342308416,-0.09867921522899903,-0.09786165910410505,-0.10938575823231234,-0.10266771408708164,-0.11863516106543703,-0.11285433431707004,-0.1348563935121363,-0.12710060416584457,-0.18922138020729973,-0.1515372162631421,-0.14132680282696797
-0.06547025710458432,-0.12849222308739028,-0.08042520788356416,-0.04742296583467909,-0.05902999524360292,-0.11453142522576021,-0.06544122335918545,-0.10907668013948768,-0.06986859185723931,-0.05920834901740091,-0.05687823268899406,-0.047692446352787354,-0.03062941322964391,-0.05741940862079453,-0.05693263673227095,-0.10719397035892064,-0.0990881723587872,-0.08482831621255149,-0.10346104631827241,-0.09478429660475446,-0.07699717130507466,-0.07870494409832096,-0.06754317966637347,-0.07475444610644422,-0.04081644239047988,-0.10266912098192138,-0.019109741818869153,-0.0005110794714209832,-0.02349239074720072,0.055055665814146004,-0.04586918726332967,-0.08994031371441247,-0.0325288829893739,-0.023202382256851783,-0.032361105176655025,-0.042299497803281905,-0.034100157280138765,-0.06360044721941382,-0.05898902522551974,-0.08146002902077604,-0.06387603976722467,-0.05362588031388621,-0.06521470810174068,-0.05955982563626411,-0.04755646015265058,-0.04969836765231861,-0.037632137691259226,-0.04590724989056871,-0.019835196995815763,-0.0816120003442114,-0.06522023846041769,-0.10443239323996839,-0.008826656606495564,-0.14114694012507933,-0.04815947445417268,-0.10120583388941229,-0.06305794881648757,-0.060271013077390245,-0.059208518374780306,-0.050550952302896246,-0.08407924177099751,-0.105080806322575,-0.09973557360271867,-0.06516945460520457,-0.06611720292310852,-0.0665853531451932,-0.06171334976901782,-0.06957907421205878,-0.05347531534347305,-0.05999089373619931,-0.04679275102667996,-0.049837703868113925,-0.0359025282720144,-0.005273809406137808,0.038712192452760474,0.022248456311778353,0.04372525661234539,0.03698932236352004,-0.08753733088337218,-0.11076538185224194,-0.06291885819408444,-0.04420156456312335,-0.03792469564234663,-0.06930328539633729,-0.08953735924434969,-0.08168521179950283,-0.08129601780147783,-0.06583949932711486,-0.0532841188060762,-0.04920516122135643,-0.05289441202329931,-0.05595284104623377,-0.03347397896599702,-0.06736117958572163,-0.04225233735904166,-0.037381678212045744
0.1056999138517255,0.11054481749697181,0.0909681554481207,0.03401070354381347,0.06781309840471894,0.07573028206812382,0.05448374104196646,0.05260593508986766,0.03092987908049777,0.04034782602960149,0.04638189366493778,0.04196318175526553,0.02309071007579519,-0.0008706457444983273,0.0054969065245941695,-0.021377146100232572,-0.012771335970933828,-0.006800716244519361,4.940029100569676e-5,-0.009840308390019814,-0.01620333888209552,-0.029531753055809712,-0.052050158512802244,-0.06272708792460131,0.10595759784753045,0.1360258990923227,0.0638445289920831,0.040283798735574,0.09073389465378418,0.04415464415373377,0.06416856491233403,0.07161898447686993,0.0584157877413663,0.07244329884855039,0.06770177413981399,0.05050375037251281,0.02720100040157636,-3.972852470252031e-5,0.00914212305170381,-0.008581797098888788,0.005053008443134055,0.01630203461295937,0.022201268289374604,0.013104280647952882,0.00673856886225388,-0.016562629878307034,-0.03403880927396036,-0.04677824645359685,0.09596572664583192,0.12177683427228614,0.06401721895467927,0.11095894185032967,0.017840586358554567,0.11068727073102941,0.06865030101677172,0.06317547387606509,0.034189657505473536,0.042988866520144164,0.04652040223870213,0.034912227030949816,-0.01510774350015745,-0.04157096784280101,-0.029116170758991103,-0.014441879171587485,-0.005615960491850452,-0.006236184916266624,0.011807042372715876,-0.006792164781800336,-0.019853526678321493,-0.046407752165896626,-0.05841469445482754,-0.06846841643365027,0.11589245415266591,0.08639228598823037,0.07111240739535357,0.03405686267653579,0.01581423268947224,0.009556168756280903,0.06456974591411718,0.01357598385634734,0.06933094472414147,0.06279731518405099,0.05022200770861179,0.0045064044884582655,-0.043871239030714465,-0.05314802213786976,-0.04440442771096345,-0.04202677903665858,-0.030424662406468378,-0.029582015285126342,-0.01499615010415914,-0.0313066576612014,-0.04142968496724539,-0.0832597068573931,-0.08045092908006443,-0.08403996952748427
-0.026632022142730638,-0.11699316555100181,-0.05210473003879956,-0.006428418288475013,-0.016853856158223712,-0.06322893241893002,0.04339058890902897,-0.02543449340929066,0.031657086025252745,0.03900857263934748,0.032632364958127935,0.022409580247153116,0.06256500442801893,0.04415866225511833,0.047016854515023965,-0.008540774670223017,-0.005902535501272843,0.0014989817343828427,-0.0005734719051743165,-0.0022515461959166094,0.007834705502961892,-0.003953776495176642,0.020412145265444548,0.025670935060085442,-0.000985719010837216,-0.1378121786739317,-0.03728024764820448,0.12472283967937092,-0.029139165950979096,0.14864648711399808,0.015007527815455446,-0.05834647138280169,0.012203586776518338,0.01831233793966691,0.0037469154400123217,-0.02062842007415827,0.011351721818937455,-0.0030174049684580373,0.0032028190803637946,-0.03138738486552983,-0.022227781279315795,-0.018357829516371493,-0.014969555331974138,-0.01855830775775935,-0.010694044023112081,-0.0181426423552431,0.008730025044783929,0.01659277979493362,0.0033896654734006937,-0.016223704101735514,-0.09095811842049872,-0.0972221227817277,0.10958999904485744,-0.13247425427839943,0.009220020415950714,-0.07050742693379697,-0.007648248660465262,-0.005103811968947991,-0.017130174620353045,-0.006532030143536316,-0.013284865596352557,-0.054679016695477256,-0.05297096822841074,-0.048710768918415304,-0.058421658877658045,-0.06854395251081685,-0.05299849657607686,-0.06756851701160926,-0.028546499451528873,-0.01368081692677764,-0.0001686208233594444,-0.010676500105801012,-0.01783927072268804,0.034626008190230206,0.11251482948423452,0.11781508459226164,0.14192670145897035,0.12654102154373237,-0.03468024603320735,-0.03770086783508053,-0.04339600478272121,-0.0031665302221422498,0.020166535107175587,-0.002837757914792849,-0.06460615516557033,-0.06443971427951173,-0.06580264652595602,-0.015660999148907506,0.014356945499530371,0.016238879382723947,0.022161152425417274,0.01574264154286925,0.03594320712501636,0.007639820823467591,0.05363456445647141,0.0686595081560255
-0.00091390276336141,-0.01767660420568115,-0.005428877097555976,0.01205023350320937,-0.0034941874198289036,-0.01777620712640947,-0.00465244342610549,-0.011701769120569111,0.000847420634909557,0.0038484916159089305,0.0029862615083457583,-0.0007428003384344073,0.007262817534473748,-0.007363315328645301,-0.006343125490245127,-0.030802538187892997,-0.027750197462402468,-0.02306635470496836,-0.02307279626561752,-0.025637022569243467,-0.024144828099098417,-0.031161607193689655,-0.029991016035886303,-0.03257181802706275,0.019061688321646092,-0.014524734656222185,0.01673854476883227,0.03857367961547345,0.0018187500240999938,0.02883265812093319,0.007392957804756337,-0.013559203229546471,0.005431015311484849,0.0090128947017349,0.0025993795958815097,-0.009075946188070505,-0.004672758108229563,-0.01994656588388774,-0.017200788416528875,-0.03241772119794866,-0.02585883068934132,-0.021000167173971934,-0.0194024694524796,-0.022488204870620823,-0.021926069669435694,-0.023487787586236014,-0.027191635571757328,-0.029682077542138918,0.03554493792984692,0.006592895868845219,-0.011765965150701746,-0.006324546722546162,0.04502121358125616,-0.02033656380098868,0.020551569009705742,-0.007985485934672895,0.005230553733347673,0.005420622582987575,0.001926466387687259,-0.0022199645217798325,-0.018519230449968907,-0.03724955376078653,-0.033994078754212204,-0.02025027353294935,-0.008283393020221977,-0.009438311035015204,3.89847609302274e-5,-0.009710311267621327,-0.006966836427033815,-0.0058811270397905735,-0.01423443511770875,-0.01908344400486517,0.020071432660291863,0.012382736259290178,0.030689715614764412,0.02188502149853444,0.05123125800906342,0.04500227481015809,0.003822742507244903,-0.011441134217495263,0.0026816990674348312,0.013338008321647235,0.015097084401039074,-0.007424808685153689,-0.024849839672818577,-0.02502294961475085,-0.018283040962865732,0.0036725826845395715,0.014362090998312482,0.016022518847992898,0.022024417438499755,0.014729152967270995,0.016614729668253225,-0.004115205734774058,0.0062552214222128255,0.008279891868525735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589816,-3.141592653589793,-3.141592653589793,2.883092184601452,-3.141592653589816,-3.1415926535897944,-3.141592653589793,-3.141592653589793,-3.141592653589793,2.654370856148433,-3.141592653589816,-3.141592653589793,-2.593986584676217,-3.141592653589793,-3.0900132304117114,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.116191177306492,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.127613229617375,-3.141592653589793,2.963988001056711,-3.141592653589793,-3.141592653589793,2.998768623167691,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1118826541395856,2.9853415635842016,2.9983297582827717,-3.141592653589793,3.0239552592927863,3.063138661342217,3.0754025911180474,-3.141592653589793,3.013841982333771,-3.141592653589793,3.1259581953987556,3.125101386540246,3.141592653589793,-3.141592653589793,3.13481338662271,-3.141592653589793,2.9786205797178518,-3.141592653589793,3.012342419095611,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589792,-3.141592653589793,-3.141592653589793,-3.141592653589793,2.9983297582827717,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.0754025911180474,-3.141592653589793,-3.141592653589793,3.116191177306492,-3.025301964207805,-3.1415926535897927,-3.141592653589793,-3.141592653589793,3.13481338662271,2.9639880010567117,-3.141592653589793,2.9823095188417437,3.01234241909561,2.8843247759433517,-3.141592653589793,2.836206460002783,2.9178041720472017,2.922347241134551,2.9552651968779893,-3.141592653589793,2.9983297582827726,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.0754025911180456,-3.141592653589793,3.086382992436124,-3.141592653589793,-3.0253019642077223,-3.141592653589793,-3.1415926535898167,-3.141592653589793,-3.141592653589793
-1.486585313471119,-2.8363364869906724,-1.4447186493921416,2.371627932820237,-1.410243453589772,-1.8540640236760717,-1.84475856381148,-2.6307320496050224,-2.6366694828020583,3.141592653589793,-1.6384391258949502,-1.6835033846460739,-1.228496216493366,-1.7071731083711572,-1.6352136783917004,-1.754967657839424,-3.0791740399387937,-3.0678518885976556,1.9479845772446245,-1.750091733448683,-1.7804085092626276,-2.9644450710430017,2.0651224687532004,-1.7268673065165256,2.022087897580155,-2.836336486990672,-2.51923745106212,2.1174327257447025,-2.809689965987121,-1.410243453589749,-2.5796998806014533,-1.5889534375870047,-2.791923010239704,-1.4714101546406249,2.085097041184036,2.1088146657896214,-2.923218133060144,2.020711804805492,2.030670773575485,1.961991476490911,-3.079174039938789,3.113132881577071,-3.058242487472359,2.030570022182596,1.976309661405466,2.0621031747007113,-2.950242237812489,2.0654969942294947,-2.8623766261370034,2.069597246681262,-1.7197643277222414,2.128291762487038,-2.4777872783844734,-2.5365888316724057,-2.821208525643041,-1.5889534375870042,-2.6366694828020583,-1.5999895725449709,-2.816450332555165,2.108814665789623,-2.92321813306014,-2.9117265255005274,-2.933114278370128,1.96199147649091,-3.079174039938789,-3.0678518885976507,1.9479845772446236,-1.6338010440666957,-3.0370455706985204,-2.964445071042952,-2.9502422378125384,2.0654969942294583,2.022087897580156,-1.474633314777638,2.382044393266595,2.9317472668583564,2.01104397763935,-1.8540640236760846,2.2025394102725624,2.221155303818734,2.2144824329773707,2.1256710647374817,-2.8164503325551165,2.108814665789623,-2.923218133060189,-2.9117265255005287,-2.933114278370078,1.9619914764909092,-3.0791740399387906,1.9145286282230387,-3.058242487472365,-1.6338010440666288,-3.03704557069857,-1.7372418855696805,-1.7278706897232436,-1.7268673065165434
