-616.389462929011,-813.6477974651671,-782.7385939689162,-782.42384885576,-564.5708005215228,-911.1558281812559,-878.0447004389022,-1014.6391457205967,-980.0330530718342,-993.1057869618794,-879.5768891808332,-529.0868660523461,-258.494371308828,-278.1804235386494,-269.4391152746432,-298.1654175847103,-342.47735075440596,-403.8437294053831,-397.0126967864794,-397.1500142937748,-352.7333774576988,-55.08031695007821,-188.38264435696533,-169.9750786217503,408.40957147724407,-348.87365500637316,-262.45791460227224,-239.4564151348302,-302.89733854334725,504.91125948507124,-709.2547327954967,-243.7050257558833,-90.0421602489123,-137.1540901769797,-192.82502148900983,121.084172700414,306.19308380520806,238.9624255076294,269.96371750624667,220.29779585793517,206.37745366014565,384.13804133313465,216.03257804392706,328.2830558523401,666.9715465204476,541.6198035573973,583.2883172889894,552.749944630873,310.2290475614277,-466.3367359039912,547.7438051586564,-353.72439262408045,-421.5205832360174,-532.0331900841967,-42.78239234279408,-35.338857332359794,-84.92734700760184,-99.83570482154187,161.55023168323282,346.09508675152506,369.2582660971159,288.8387262379422,428.80935230441924,708.6888284901486,632.9734567825185,540.8544041777286,589.1473778529548,541.030278535975,501.72252750330154,379.69788570296487,435.0500614480966,419.5174990281457,148.5624363561301,221.92490519618605,391.1271699482859,446.55944848621766,338.2019373011499,224.40744875958057,-242.65972704052535,149.73254854311858,530.2040871749955,514.5270700796082,499.5738975059785,385.9027732718396,544.3518968213264,614.7645972691491,607.5285558810065,488.9044500125185,408.1968797038187,308.05272919861864,354.92709402580795,309.818723522485,283.2317666635013,177.26543267630268,250.9873430914165,248.3427816296712
180.42769968094558,361.57974837272104,598.270966418571,761.7692616306377,216.75209401983568,249.70564956553608,629.2237394694849,506.59305063505485,691.2434645646042,763.7009709811725,704.5788377714841,1012.3057423146861,1080.8183134231303,1035.3061781426704,1061.016824265016,1044.5077749701575,1057.5750315965781,1041.661659189274,1070.2057854380694,1040.5375495452026,1025.5222806961106,974.811179968431,1027.0651384607531,1044.503970517406,-105.55612221141996,-534.745955824585,240.76847790356373,-203.34583396752146,439.4826979505234,467.7980897156875,238.3562181853531,103.69181942504588,282.36705220737406,352.5489836549459,411.0418157704214,643.3595453593332,906.6536784821974,860.9414825104615,887.6631143014433,871.7293219184812,882.7276582253642,862.5739750688193,889.129759167075,861.4709660909341,855.7154608392417,818.3981398522902,884.3662125738767,913.2633657653475,157.530782572387,-159.82333601441815,589.1171533509528,145.0433274840558,783.2831993288988,208.0229108974138,549.3222746490134,403.29662796017533,453.1557116349344,400.7880591326402,349.7008228990593,655.4999009811402,711.517344180075,665.5809975939117,693.4353509473202,678.1460839302993,686.8263748587124,661.9217920939356,686.249811647878,660.8424245783497,665.4616795385317,643.1509245053527,724.4844701302467,766.2196761460635,121.89073431435372,317.6369876482937,-24.43635201511006,117.5848230782808,166.39103519504567,752.1970661294606,482.2245606791083,598.9712135203457,846.6608515979458,791.4366119007763,724.2632252302392,628.9209928445445,492.88404369525665,446.6965558297758,475.820025232788,461.25289286335,467.3360154397958,437.10846263289625,458.9404656619397,436.055583320799,452.29885527900774,446.8016529609092,545.3508753400816,601.470003606071
218.95308463979177,-123.45367214417934,-79.43188509256629,367.92889233360575,324.68198744310735,-116.88429827598475,94.0950508420226,-47.162436209328234,39.068075678344485,39.320091307714165,42.86951657820509,5.3981521154451,-80.83389372244369,-135.95119268379915,-142.20838660165714,-179.79523691528937,-173.94368573883708,-193.67890753347967,-187.72372168167112,-221.84059765366396,-250.69543409782796,-327.3607028914149,-323.7659930213082,-329.6808270373251,-208.72484631640316,-157.96580220566807,270.9465092828625,-114.25040485562954,-142.4683139386218,231.99945300427157,21.249484726415176,-125.19375479847281,-38.399987002797616,-35.813446418274225,-28.66569816725155,-63.5685840385205,-148.40363389573224,-206.43612176984766,-214.77159942786318,-254.88683706723305,-250.70197476114754,-274.3190597381961,-271.4121288752831,-305.7394839924809,-330.3405580127105,-402.6211083728465,-393.41098371399005,-393.50335265430704,-277.9195647295322,-250.65386559875628,205.02155286489938,-179.09893594326684,-208.75084747386586,-252.08690104850405,-409.89712487658915,-212.62106445528593,-125.19621737535226,-119.9940445056634,-108.81468813687206,-140.8398170097298,-224.1096543035726,-285.4083579535088,-296.07237188888985,-339.02044774830176,-336.7029654456012,-364.66934069006845,-365.1777145746023,-399.7408932782387,-419.57599625802027,-486.9438507523116,-471.44214193899006,-465.0109448760279,10.47347788309935,48.775936225430314,131.15836968312715,-251.7560781099903,124.97662201679213,80.5166889971988,-151.8125338500024,-310.5757653629238,-222.44384880114058,-214.31108731808285,-198.6146644982823,-227.41551680160148,-308.93166947328757,-373.88988398631955,-387.16282041396573,-433.2848452562898,-433.0595999265728,-465.89897685641506,-470.2339028372892,-505.0613013707148,-519.5565480786508,-581.420153888201,-558.8692719217192,-545.1289862088734
-1399.0421285120958,-1451.792551290362,-1268.6791142252027,-1244.3908353721804,-1280.8473957844262,-1382.047149492159,-1716.5291739895513,-1634.7408753162167,-1536.6239041817585,-1502.0796746884907,-1464.7276722697934,-1480.7823413743813,-1563.079395134637,-1625.0372427753564,-1690.2038478000823,-1818.0304091058667,-1743.349267857037,-1553.267568712761,-1918.8206852474846,-1653.2271608775777,-1394.5797570968414,-1297.8629138956057,-1158.915114539127,-1277.9961535988448,-1331.4711799439397,-729.7973344272086,-592.5788224478908,-1120.5399472152278,-608.6975442351968,-1276.0566974689718,-1070.3816281841473,-1241.0922452178677,-1063.3813678556976,-1051.343481977675,-1045.577149282943,-1126.1204425090882,-1312.800783276512,-1411.09682245856,-1463.8127520706041,-1353.7338164941862,-1220.7582192206319,-1212.7616753225877,-1412.6046742842232,-1242.4219226088235,-1216.1330521118693,-933.2904445636699,-904.2291932277247,-1039.080048748624,-1047.4908128418015,-1459.5538604438402,-1364.8788659935299,-1325.9962230885158,-1380.8368201615929,-1506.6926079731559,-1320.1121570606192,-1504.7152361372464,-1330.9094850695437,-1320.0201309818608,-1316.6483828997934,-1399.4984918098157,-1588.741714849649,-1291.8142159710405,-1365.4727297283598,-1027.1859064823261,-1022.3187981962521,-859.7957812223823,-1071.4718837764306,-891.5670633328277,-851.4442434121589,-839.5466511058003,-706.8046512107728,-618.1003272771525,-1295.271235790654,-1180.2929023011043,-1032.3472684641429,-970.4698971592361,-1051.7165857673397,-1186.2919781970502,-1599.91350700065,-1800.0818822029992,-1630.6514856976473,-1621.0489616456503,-1620.3601374743416,-1527.794832839675,-997.1617166935127,-779.3336542223803,-833.991481762856,-986.3659441373244,-1084.7224561593407,-952.4654548622084,-1196.7155015413837,-1025.4365460144395,-742.5079668016143,-701.4635863862666,-806.4834785396578,-873.5772288518954
2603.9292302684407,3243.444168115103,2379.5262278066734,745.4853880519722,1755.4808259860304,2581.6233023802683,1550.039204589219,1955.7186134357696,1105.355358352136,1189.0728772712428,1274.2938985982366,842.0900926255013,182.38962409576675,-14.869591470462126,87.61196454720482,0.2996579905064891,124.65962554386988,185.3435072379388,398.4387867205096,198.11106452734657,-36.03571476791811,-349.7200528513513,-823.8160985862316,-999.3589847771755,2112.408476313959,3826.034850916424,1194.2140567183271,819.0401096082103,1892.491803529565,-146.7934078971772,1699.7587299984277,2085.856687431347,1212.5220199086466,1408.9166309953089,1398.6857424568393,916.3998207189989,181.43904270742775,-38.161298211384235,77.11095654983774,-18.699403934315626,121.02678549483699,189.3205677553962,427.0338276916352,203.82076446602792,-148.88104053304522,-488.5695143887327,-932.7426553672826,-1127.349718036906,1638.4555390324927,3197.959790242227,1052.1906492368535,2949.8665437618465,-3.0619731457595094,3302.7830290314614,1355.4271852486236,1710.867740722746,826.0361225282302,1018.1688199211484,995.8528082102679,508.65699803023057,-226.89082704206646,-445.21556331067825,-326.4944624773716,-419.70884264189647,-281.58318021042226,-216.79587008630313,21.268613324224248,-199.65019374435292,-536.9794334014292,-946.4258034111476,-1274.5280146274258,-1443.6591852822044,2228.7410347225978,1384.1911603598187,798.9655584471478,217.3271516455029,-526.7941367444191,-801.7403112009844,1639.6844110529673,631.1964194981969,1063.0630604500393,802.0562302912438,544.5135213814384,51.81660799082448,-684.388952284325,-901.2844844235051,-778.69925135516,-869.0050612254665,-732.6726501701087,-671.8140372770282,-433.3560384934374,-651.7043309648056,-971.8099474065573,-1424.617648800152,-1657.4688002052644,-1798.0564483329842
181.51596815021958,-345.46730690762547,-0.8034457758824374,226.14245248706686,262.55850256836175,216.41612159388796,1050.8470496642205,602.6500641308768,930.1927884903749,932.6522175163855,843.9665556271856,646.5689241789224,983.7532977513516,1042.1615592225507,1075.2832887723644,910.0526372215147,864.0627638815579,814.8329251849835,943.4253364930023,857.5234338820296,830.49369735167,715.7716634539169,913.5533307899431,1055.1940058501618,167.76278296973942,-834.0461366422601,-477.4861155523404,1304.4600352342322,-210.77179886779527,1227.3423415106895,515.0407088720762,40.40511612432647,355.66197759702527,351.67396619073884,280.40378092719914,100.41596446091921,425.31698085065705,559.2219081987225,592.3813551893434,415.95047002696424,356.93014404216933,297.070449116905,427.55888716089964,345.5401665239689,343.46486910015824,264.6297932182474,505.1440021975094,687.69253879253,24.244915304535198,412.142638422956,-585.7999249847187,-345.6039250090786,1173.8922828191949,-407.3104117967098,381.57251095099866,-37.32884604182823,368.03385754316537,388.4786982749488,250.85510551683592,317.7141936894758,596.5485830123298,337.32202780357034,306.3264283339354,15.506076561788632,-142.44254916401405,-261.5101840656439,-150.42462795545998,-228.09258073357944,112.89376910167675,337.16454283691337,420.87293243329395,340.8375269496287,-86.6704256781668,325.7368321274116,836.4282939786808,1139.519559191327,1106.628342325298,1004.99631328602,235.88080760931462,463.790393851506,-66.26965904420786,245.51969550510557,481.49285923711466,542.4095309480496,31.370911324747,-29.567915000395487,-70.59031981934015,336.26507537399266,561.9589906869135,542.2002215394124,619.9950842030239,593.1017886229968,650.3117138216278,656.7346670273414,968.5422816729908,1111.0550262061834
-391.9164003407267,-341.1866855605565,-274.73548827121124,256.76249519434236,-279.8790440148336,-308.61448230088683,-462.8136308565043,-186.11264109872832,-90.26319090289729,-122.61943042957722,-159.09447807788308,-236.90300119016172,-108.11709968882872,-168.3903351025918,-186.8541090384713,-254.2681237243412,-266.4684282953265,-266.1374407640312,-232.86491625033483,-268.87677744868023,-292.52382834840216,-357.3248861394579,-330.42709636341414,-317.7729261812164,-54.8898260692755,-436.1355951434921,121.86500311966597,165.6995370478868,-372.22610957787117,-405.1340727230408,-144.68491631844444,-300.67000413082474,-209.74676821444308,-245.58263947435915,-285.6801439901458,-365.3678133054518,-238.348301322214,-300.66012484787245,-319.99601569305173,-388.4906482459727,-401.1384188192652,-399.93676504946995,-366.6365459114045,-402.3318971169596,-419.6007441453075,-290.31748101902343,-439.62700025088446,-417.64831380192857,351.7617002449972,-277.0437742959771,-179.70710579487763,-142.24970721896432,589.4144546980718,-220.9612698512284,230.04037445716062,-5.589896974569342,135.74686470589268,81.55018255408129,17.567957458993646,-106.25576084958277,-49.95105940964859,-136.14138693611017,-147.52172510909077,-19.708200148914784,290.12337091628,302.1777722922492,357.8621006114901,299.59023113197657,243.99960231954043,393.6850256668331,133.40331826302904,127.38351094167362,-43.14095626581536,-396.2355579011398,-295.07664163676696,-256.5633570493255,473.48883213421345,443.1460384748759,95.83491156390608,123.10332857297738,-14.243911953304632,98.38850742839173,117.15877045061313,4.979089779229639,186.56639748470036,212.81697839878564,349.92390842136865,668.9153176998074,717.0687031044513,730.2160739768317,785.9351680631494,728.0606216359513,680.4767145327568,618.7510529301303,592.3218986761012,598.0073940272248
-1441.5937485375634,-1372.420728869935,-1307.7653554864648,-1166.504076870831,-1072.3045742933614,-1046.02623852531,-1076.7601046199939,-980.6368177868344,-893.8259932189733,-874.4982526665676,-841.5203190366017,-825.942155057669,-670.7409486555127,-218.6143245343642,-217.94735496973237,433.1356620080278,343.88028035760055,233.23527767345644,186.0806528143844,185.03338256111317,282.4033357379076,407.04465524555997,565.5862511063478,700.1796064137441,-1615.9891720149062,-1538.0922137918394,-1485.6210955119145,-1341.8330121205086,-1254.4482334322583,-1234.7146211016775,-1239.1187762667291,-1117.6227810076725,-1139.0312258866065,-1137.6600020622154,-942.3162821186556,-792.554115826608,-554.3545405910336,-66.34682166915127,-111.27951245535354,345.56966279832574,169.47554011252714,12.060189705996265,-47.37316149263208,-48.510768973011864,60.65472036008521,200.42943765633623,378.1090739895028,528.9691966180151,-1740.2919771745073,-1647.4691230581998,-1428.8944685782358,-1366.3600699419962,-1281.8402100939352,-1183.7133850981093,-1229.4765729728588,-1116.9006556716333,-976.8259612497285,-916.6928672437527,-829.2744047217255,-747.7235622232467,-21.935410924584687,503.26239979591,424.24942151803714,241.01895289920185,37.06325919277731,55.962930370480336,-205.72513563005884,-42.30132291530742,95.77329662555707,229.49655249719297,419.86179899252113,577.9058569348729,-1881.4069497365472,-1705.7583059298963,-1597.3513419362218,-1354.4081830913951,-1277.2108898424272,-1279.5566499993154,-1350.3165899541227,-654.4664443502231,-1241.2055480166823,-1184.1250539113923,-1027.2380218227613,-425.17009763321465,301.00461588509506,446.22243339488637,354.43064771615593,171.0546595294112,-40.16691394495834,-69.25329548210982,-257.7638275818152,-144.7236585102769,-20.59338599306946,518.2272094199345,346.5169253760487,362.9810704896024
80.23421645,87.7169895,89.41854535,186.74754709114603,95.3740096,91.03349805,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,80.23421645,87.7169895,178.8370907,99.636544,95.3740096,91.03349805,80.73144435,146.7985225,145.0923693,81.6907827285097,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,80.23421645,87.7169895,178.8370907,99.636544,95.3740096,91.03349805,80.73144435,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,80.23421645,87.7169895,89.41854535,99.636544,95.3740096,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281
161.2707751,88.15557445,179.7312762,200.2694534,174.4444471318086,91.48866555,81.1351016,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,80.63538755,88.15557445,179.7312762,100.1347267,95.85087965,164.95848236514715,162.2702032,147.5325151,100.98183640540921,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,80.63538755,88.15557445,179.7312762,100.1347267,191.7017593,174.72033426802852,92.5244104270625,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,80.63538755,176.3111489,179.7312762,100.1347267,95.85087965,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272
