0.0,2.220446049250313e-16,1.1102230246251565e-15,2.1649348980190553e-15,3.9968028886505635e-15,2.1649348980190553e-15,1.3322676295501878e-15,1.1102230246251565e-15,2.4424906541753444e-15,3.774758283725532e-15,2.220446049250313e-16,3.774758283725532e-15,1.9984014443252818e-15,3.774758283725532e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.886579864025407e-15,2.4424906541753444e-15,3.774758283725532e-15,4.6629367034256575e-15,3.774758283725532e-15,1.1102230246251565e-15,0.0,2.220446049250313e-16,1.1102230246251565e-15,4.6629367034256575e-15,1.9984014443252818e-15,1.1102230246251565e-15,2.886579864025407e-15,1.1102230246251565e-15,1.9984014443252818e-15,4.218847493575595e-15,4.218847493575595e-15,9.103828801926284e-15,2.886579864025407e-15,1.9984014443252818e-15,4.218847493575595e-15,1.1102230246251565e-15,6.661338147750939e-16,2.886579864025407e-15,2.220446049250313e-16,2.220446049250313e-16,2.4424906541753444e-15,2.220446049250313e-16,1.9984014443252818e-15,9.103828801926284e-15,1.1102230246251565e-15,-5.551115123125783e-16,2.220446049250313e-16,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,8.881784197001252e-16,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,-5.551115123125783e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
6.217248937900877e-15,8.881784197001252e-16,5.329070518200751e-15,8.881784197001252e-16,4.440892098500626e-15,1.1102230246251565e-15,0.0,0.0,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,0.0,119.99999999998727,0.0,-1.9984014443252818e-15,0.0,-1.3322676295501878e-15,0.0,0.0,9.325873406851315e-15,4.440892098500626e-16,1.9984014443252818e-15,4.6629367034256575e-15,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.888152057316,1781.51994242599,2021.51994242599,2261.5199424259845,2979.621269879043,3299.217277529494,3669.43265221375,3892.162885907349,4316.1999999999925,4316.199999999994,4316.199999999994,4316.199999999994,4316.1999999999925,4316.199999999994,4316.199999999994,4316.199999999994,4316.1999999999925,4316.1999999999925,4316.1999999999925,3887.8806375114737,3463.1380339531215,3660.212387202876,4019.0826490569,4316.1999999999925,1137.0,1377.0,1617.0,1857.0,2097.0,2444.7993765220663,2882.614227911112,3176.335241317219,3676.199999999996,3676.199999999996,3676.199999999998,3676.199999999996,3676.199999999998,3676.199999999998,3676.199999999996,3676.1999999999944,3676.199999999998,3632.3410044141756,3676.199999999998,3426.199999999998,2992.3493967542317,3330.4584425587855,3404.7541322173765,3676.1999999999944,0.0,293.6040023196929,287.323292714192,293.0,293.0,293.0,323.6730128669283,293.0,585.9999999999982,586.0,585.9999999999982,586.0,585.9999999999982,586.0,586.0,586.0,585.9999999999982,586.0,586.0,586.0,586.0,585.9999999999982,586.0,586.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
1652.0,1891.999999999989,2204.430677566219,2702.759539529832,3099.1411746142326,3578.7266332385684,3984.1850497723235,4040.546653329534,4090.8820523246413,4470.0377938124575,4749.172248133709,4880.493580482786,4965.751284332138,4817.293824584271,4591.947669935345,4635.4725046753665,4513.782134634535,3865.06066135717,3303.434691863431,2549.6217239542143,1891.999999999989,1651.999999999989,1411.999999999991,1171.999999999991,452.0,692.0,932.0,1172.0,1412.0,1652.0,1892.0,1892.0,1864.4992833447966,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1715.175917277608,1475.175917277608,1235.175917277608,995.175917277608,755.175917277608,515.175917277608,275.17591727760805,0.0,0.0,1.9984014443252818e-15,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,0.0,1.9984014443252818e-15,8.881784197001252e-16,6.661338147750939e-16,1.9984014443252818e-15,0.0,0.0,8.881784197001252e-16,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.881784197001252e-16,1.5543122344752192e-15,8.881784197001252e-16,8.881784197001252e-16,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0658141036401503e-14,1.554312234475219e-14,0.0,5.773159728050814e-15,0.0,-8.43769498715119e-15,-8.43769498715119e-15,-8.43769498715119e-15,0.0,0.0,-9.769962616701378e-15,-4.440892098500626e-16,-4.440892098500626e-16,-1.1546319456101628e-14,-8.43769498715119e-15,-8.43769498715119e-15,-1.1546319456101628e-14,1.3322676295501878e-15,1.3322676295501878e-15,3.1086244689504383e-15,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,-2.6645352591003757e-15,2.6645352591003757e-15,2.6645352591003757e-15,2.6645352591003757e-15,3.552713678800501e-15,1.3322676295501878e-15,2.6645352591003757e-15,3.9968028886505635e-15,1.3322676295501878e-15,1.7763568394002505e-15,3.1086244689504383e-15,8.881784197001252e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,1.7763568394002505e-15,3.552713678800501e-15,8.881784197001252e-16,-2.6645352591003757e-15,4.440892098500626e-15,0.0,-8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,3.552713678800501e-15,0.0,-3.1086244689504383e-15,4.440892098500626e-16,0.0,8.881784197001252e-16,2.220446049250313e-15,0.0,-8.881784197001252e-16,0.0,4.884981308350689e-15,0.0,-4.440892098500626e-16,0.0,0.0,8.881784197001252e-16,0.0,3.552713678800501e-15,-4.440892098500626e-16,0.0,-3.552713678800501e-15,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-15,0.0,2.6645352591003757e-15,3.552713678800501e-15,0.0,0.0,8.881784197001252e-16,0.0,0.0,3.1086244689504383e-15,0.0,4.440892098500626e-16
3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,7.993605777301127e-15,8.881784197001252e-15,1.7763568394002505e-15,7.993605777301127e-15,2.3092638912203256e-14,1.3322676295501878e-14,3.552713678800501e-15,5.329070518200751e-15,1.3322676295501878e-14,2.220446049250313e-14,8.881784197001252e-16,8.881784197001252e-16,1.5987211554602254e-14,0.0,8.881784197001252e-15,9.769962616701378e-15,8.881784197001252e-15,9.769962616701378e-15,1.9539925233402755e-14,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,2.4868995751603507e-14,2.6645352591003757e-15,0.0,0.0,1.509903313490213e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,2.1316282072803006e-14,0.0,2.1316282072803006e-14,2.6645352591003757e-15,0.0,0.0,1.2434497875801753e-14,8.881784197001252e-15,1.7763568394002505e-15,9.769962616701378e-15,0.0,2.042810365310288e-14,0.0,0.0,5.329070518200751e-15,1.7763568394002505e-15,5.329070518200751e-15,1.7763568394002505e-15,0.0,0.0,-7.993605777301127e-15,0.0,0.0,6.217248937900877e-15,1.7763568394002505e-14,0.0,0.0,2.6645352591003757e-15,0.0,0.0,5.329070518200751e-15,1.1546319456101628e-14,2.6645352591003757e-15,0.0,0.0,0.0,0.0,1.509903313490213e-14,0.0,0.0,8.881784197001252e-16,0.0,0.0,-1.3322676295501878e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-1.2434497875801753e-14,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.3092638912203256e-14,1.509903313490213e-14,1.7763568394002505e-15
1485.8,2091.1126341694217,3012.6190571911206,3326.6227722605854,2765.4157082411575,2967.1650806639836,2528.2826737734113,2387.840779521819,2571.7762802595107,2847.7744371619533,3049.4104724851604,3249.1981661069667,3594.379859361814,3813.2999999999947,3774.140635502763,3930.860646546976,3939.2999999999965,3653.234438195071,3167.518961063958,2631.6962374180384,2192.701372282928,1684.8632848680518,1467.0684361213405,1401.5585645124033,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.99999999999636,6.682268670438585,106.68226863043495,239.99999999999636,0.0,5.329070518200751e-15,5.329070518200751e-15,5.329070518200751e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131571155007663,264.1315711550077,504.1315711550077,744.1315711550077,984.131571155004,1125.0035227484532,885.0035227484532,645.0035227484532,405.0035227484532,165.00352274845318,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.220446049250313e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-1.3322676295501878e-15,-4.440892098500626e-16,-2.6645352591003757e-15,-3.3306690738754696e-15,-2.220446049250313e-15,-2.220446049250313e-15,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-15,-4.440892098500626e-16,-2.220446049250313e-15,-1.3322676295501878e-15,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-3.3306690738754696e-15,-4.440892098500626e-16,-4.440892098500626e-16,-8.881784197001252e-16,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-16,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,-1.5543122344752192e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-1.9984014443252818e-15,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,-1.7763568394002505e-15,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0.0,-4.440892098500626e-16,240.0,480.0,719.9999999999854,479.99999999998545,239.99999999998545,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
