0.0,163.60091256851086,163.60091256851086,0.0,0.0,163.60091256851086,0.0,0.0,163.60091256851086,163.60091256851086,0.0,0.0,163.60091256851086,0.0,0.0,120.99923493567066,0.0,0.0,0.0,0.0,0.0,0.0,112.55742784713544,0.0,0.0,163.60091256851086,0.0,163.60091256851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.60091256851086,0.0,105.28178016259486,144.14905250894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572308614969984,0.0,163.60091256851086,17.77242546071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5247466420555,0.0,0.0,0.0,163.60091256851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5062068182134,163.60091256851086,163.60091256851086,112.4788993886538,129.5195704826875,0.0,163.60091256851086,120.99923493567063,0.0,0.0,120.99923493567063,0.0,0.0,0.0,0.0,0.0,163.60091256851086,58.86422801877535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10420369687543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.10420369687543,234.10420369687543,0.0,0.0,37.311201380274895,0.0,234.10420369687543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7214788356703,27.91755260167588,0.0,88.46945262452168,695.7214788356703,0.0,275.7120007226509,0.0,77.85523519513909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6251862266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3426675729821,0.0,0.0,80.43421899509784,368.25086340730695,19.24539613136308,996.9101630912144,687.8856731736838,297.2249055971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.2141917928259,1460.196799155648,2153.895971748801,239.6488730633559,2079.4975946730146,0.0,0.0,1139.1529597799426,849.9561584581929,11.903813411814808,1126.6174284333797,1439.0520196510056,419.10015558793594,1242.4898278267806,777.071677015032,581.4481120577162,0.0,0.0,0.0,0.0,0.0,0.0,123.78495154486501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55814239661936,515.3915528194196,153.95360958875193,0.0,0.0,498.9309726929936,263.0796155033245,262.52166585991773,25.083898071265253,0.0,0.0,113.27743961328764,0.0,105.354707982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.805199668971,925.369015295928,1603.6364636364867,359.1098089986182,0.0,0.0,554.2570545949268,101.16032960291486,176.22810894512799,0.0,0.0,0.0,523.8249717197197,390.40642620063363,1383.8430773436924,544.3323726639313,0.0,0.0,0.0,0.0,0.0,0.0,9377.500854096317,4734.34799703043,6945.735799564239,9332.996412656637,6375.0770087715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.2394245072765,4556.706031815407,9377.500854096317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2717.1695007277626,2717.1695007277626,0.0,0.0,208.48552669860283,0.0,0.0,2717.1695007277626,0.0,0.0,0.0,701.0366707673629,938.9033652726032,0.0,2717.1695007277626,0.0,0.0,0.0,0.0,0.0,0.0,2717.1695007277626,0.0,0.0,3155.6896967236,3155.6896967236,0.0,81.60404618889783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.9021530614166,0.0,1289.3200444755496,660.2244519546354,0.0,8.085656753289072,2333.948099696774,0.0,0.0,0.0,0.0,0.0,3279.0257832438056,0.0,0.0,3279.0257832438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.155090795785,565.093138294556,1025.127874369201,1722.6154262416458,0.0,0.0,0.0,0.0,1472.889174673471,0.0,0.0,0.0,3279.0257832438024,0.0,859.207087133398,0.0,0.0,3279.0257832438024,0.0,2425.1674692871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.2817638795348,0.0,0.0,0.0,0.0,0.0,3279.0257832438024,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.92982251877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675086412016833,0.0,22.92982251877625,22.92982251877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16674044960988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1905018830939,618.5216137894685,287.36465412250794,767.9497385371546,667.9492882905345,120.8724688740629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.47879492025953,0.0,233.32710207813165,0.0,0.0,0.0,0.0,52.921032060771836,0.0,0.0,549.4052969238808,877.2818252675615,0.0,139.64683367685268,1.0690123630996067,0.0,0.0,0.0,0.0,0.0,0.0,184.2268447109653,380.8229516456407,787.9527618980634,1025.821883349997,834.2977860776825,0.0,0.0,907.0641299727492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.821883349997,0.0,1025.821883349997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.37259508647175,96.34900862180312,0.0,0.0,0.0,0.0,0.0,107.37259508647175,0.0,0.0,31.742110992898468,107.37259508647175,0.0,0.0,107.37259508647175,0.0,61.09939292766164,0.0,16.62127771938583,0.0,0.0,0.0,0.0,0.0,3625.736785516577,3511.862717151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4289579927694,1510.5516439135959,751.3749699868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.4518708194496,0.0,2492.252367195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0155861749195,3457.9520873249485,0.0,0.0,2379.156164105503,0.0,1168.9978910223754,0.0,0.0,0.0,0.0,0.0,0.0,389.4106434270445,3679.4518708194496,1118.8923187564337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.3400781839568,588.4512529970453,2252.186678020027,0.0,0.0,0.0,702.3445443521998,0.0,387.9923364795724,0.0,0.0,0.0,0.0
0.0,10151.238974273847,10151.238974273847,649.6792943535247,0.0,0.0,0.0,0.0,0.0,3199.563288915542,0.0,0.0,0.0,0.0,0.0,10151.238974273847,10151.238974273847,7207.116048286425,200.25303498244782,226.3626253850598,0.0,0.0,0.0,0.0,0.0,14147.99028873594,14147.99028873594,4157.355763533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.26018075946894,6517.504057384657,5822.239380818183,5747.902126129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147.99028873594,0.0,14147.99028873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.1313521928705,1991.2650482173847,8090.7240032308755,8704.769900474741,8575.008255533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807.170548730319,14147.99028873594,10463.8536175491,10463.8536175491,0.0,0.0,10463.8536175491,10463.8536175491,2605.1711356127853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12573.657426032916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
