300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,296.30309576715126,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,-300.0,300.0,300.0,-300.0,300.0,-300.0,-300.0,300.0,300.0,-300.0,-300.0,300.0,188.27049527071586,-300.0,-23.63174955509089,300.0,300.0,300.0,300.0,300.0,300.0
6900.0,6900.0,4146.896888980189,6900.0,6900.0,6900.0,6900.0,6835.457947435585,6900.0,6900.0,6224.887913130975,6900.0,6900.0,6900.0,6263.803300467855,6900.0,5374.2892741225805,6171.477429626651,6900.0,4029.8495734604367,6900.0,6750.18399517853,3165.215022432143,5904.761998843398,6900.0,1172.9433312063647,6900.0,6900.0,5121.551958099582,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,5957.528921340392,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,-667.3949369750444,6900.0,6900.0,6900.0,6877.220597246185,6900.0,4542.444739367875,6900.0,6900.0,6900.0,6900.0,6613.14427798898,5811.625314975885,6900.0,6900.0,4922.558502708598,6745.46207573313,6014.267935126039,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,357.47943097858115,2955.0943356411117,6900.0,6900.0,6900.0,5207.352940893401,6900.0,1168.1541560972237,6900.0,3922.3814021870294,5426.4386584592685,4345.470735750832,2472.8383638034247,2935.1301859597042,673.4648209780935,5163.873709026646,2535.399305604229,6075.250084923289,6290.854711617463,6900.0,6900.0,6900.0,6900.0
-3565.0,1805.5204428994612,3565.0,-1329.1604426315826,-519.1220952612084,-398.19762427137357,-95.88400099197224,3565.0,171.8086089586377,3565.0,3565.0,3565.0,1110.6435655374262,3565.0,2284.916055460264,615.6204230568637,3565.0,3565.0,-1691.2006601929988,3565.0,2044.8294647999282,-3565.0,3565.0,-2481.58142963092,-3565.0,3565.0,-3565.0,3095.525841041268,3565.0,-1465.5999422749996,-3565.0,3565.0,-3565.0,3565.0,3125.8541685107,3395.685420021906,2986.4990669109966,833.3018856213203,3565.0,3565.0,1065.1644259781206,3414.06532464241,2319.661795774189,3565.0,-3565.0,-3565.0,-3565.0,-3565.0,3565.0,-3565.0,-3565.0,2521.728785014512,3565.0,-1708.4828668253758,3565.0,1212.4150206117993,-534.1710878497242,2710.3078530933026,2589.8193143759527,-1388.621286879224,2716.00473393217,1704.6799810107404,-633.472475147264,2465.006354244302,2162.68771450456,3565.0,2757.1593035253554,212.53156548289826,1173.5532098511221,-3565.0,-3565.0,-3565.0,-3565.0,3565.0,3565.0,-3565.0,-3565.0,-1655.8235532731487,3565.0,-3565.0,3565.0,3565.0,3565.0,3565.0,-3565.0,3565.0,-1304.436610949485,3565.0,1159.829190208432,3565.0,3565.0,-3565.0,3312.750991755489,-3565.0,-3565.0,-3565.0
2009.149901083947,-1912.985933427912,2785.0,2785.0,2785.0,2785.0,2785.0,-40.58664186644364,2785.0,234.9146658393156,1756.243291010599,821.8391675025273,2785.0,862.5999701935889,2785.0,2785.0,2785.0,380.28841312352415,2785.0,2785.0,-1633.652974192341,2785.0,2785.0,2785.0,2785.0,2785.0,-1079.184118819526,-595.5199131102836,2785.0,2785.0,2785.0,1267.1152347680222,2785.0,342.3000342036971,7.656723781488381,-15.496364498141702,-478.66744399222443,2785.0,935.4054361969065,2785.0,2785.0,-151.4528108228924,-1171.574279136878,-239.1321393932417,1166.7905080915325,-2785.0,-2785.0,-2785.0,2785.0,2785.0,2785.0,2785.0,396.39773851997325,2785.0,2785.0,2785.0,2785.0,-56.69330621390691,-97.03867490074708,2785.0,-613.2782441155368,-583.9649422074745,2785.0,2785.0,2785.0,131.96742630088465,-440.4979240497182,-2581.3144701125866,-1170.663751102055,-2785.0,2785.0,-2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2328.7190278955877,2785.0,2785.0,-83.427887650505,864.2693580875807,-10.148794480088327,-2785.0,470.918055838431,-2785.0,-2785.0,-1618.7290161624053
1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,-998.8538495007099,-1200.0,-1022.4933945178649,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-791.1937176462247,-266.3865597854409,-539.1743488406269,-522.5385741279382,260.4209096523673,-1175.5023739430944,-624.9774814339289,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,1200.0,-1200.0,-1200.0,1200.0,-144.6897338030533,1200.0,1071.1479245660876,909.1051448089415,32.99880130181327,-90.51994245695846,-211.63754919431926,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,557.4987237615203,-837.3287660337974,-1200.0,-1200.0,-1200.0
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-468.9807375071846,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-303.1910760820341,-780.0,-780.0,-430.4952476932465,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,533.791931786445,-780.0,780.0,780.0,-780.0,780.0,780.0,780.0,-780.0,-780.0,-780.0,780.0,780.0,780.0,780.0,-780.0,-780.0,159.63583523944033,-780.0,-780.0,-780.0,-780.0,-780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,999.0786032769497,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,744.7118749840834,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,102.04994180814538,1100.0,1100.0,167.39237516696153,1100.0,1100.0,1100.0,1007.7537111540978
-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-3751.726208196892,-4371.780272054259,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6308.773812666654,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,288.7997684030579,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6811.08255106059,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7075.305164568323,-7400.0,-7400.0,-7400.0,-4294.929186384545,-7400.0,-2858.547633212892,-7400.0,3004.2709768411587,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-2398.826472417665,23.071472935354905,-2274.0159690927303,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6030.803556936508,-7400.0,-7400.0,-7400.0,-7400.0,-6638.482891936697,-4937.678114124226,-4769.756848048756,-7400.0,-7400.0,-7400.0,-2033.657000011226,-7400.0,-7400.0,-7400.0
-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,2015.7370003264532,5400.0,-5400.0,-5400.0,-5400.0,5400.0,-5400.0,5400.0,-5166.714709570492,57.72947922290041,-5400.0,3870.562960208179,-912.5874953925959,5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5056.075904644092,-2187.549158899943
-2444.0,186.95708773885508,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-1958.1437406186992,-2382.1243529496664,-2444.0,-2444.0,-2444.0,-2444.0,-1929.5127678110343,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-1780.5564414548926,2444.0,59.55282282285907,943.1718696450716,-2444.0,-2444.0,-2444.0,2300.300194383306,-2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2085.0959882110437,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,736.8343073626329,-2444.0,-2444.0,-1812.6656058727046,2444.0,2444.0,-2444.0,-1997.4782675307301,-2444.0,-2444.0,-1619.4123634375985,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,1460.6702727719648,-2444.0,-2444.0,2444.0,-1437.6196004638555,2444.0,-1725.4854552771317,-2444.0,-2444.0,2444.0,-2444.0,-2444.0,2444.0,-1989.9572973639333,-2444.0,2444.0,-2444.0,-2186.6325894259835,2444.0,-2444.0,-2444.0,-2444.0,2444.0,2444.0,2444.0,2444.0,-2444.0,-273.93921316121714,2444.0,2444.0,2444.0
