14448.064611193271,14268.691627801121,13689.65817419874,12880.116005762393,13707.477547863424,13703.957042429334,14390.930871548288,13877.310746505082,13311.905118179378,13550.601552509512,13644.829612599997,13110.582128844604,12923.714854342517,13461.898385500695,13664.862469698191,14838.194458832173,14602.698076529485,15384.546270809122,16059.139049133362,16003.402046556745,15742.304282291292,15945.329257836205,15144.00472217284,15869.5849284498,14448.064611193271,14268.691627801121,13689.65817419874,12880.116005762393,13707.477547863424,13703.957042429334,14390.930871548288,13877.310746505082,13311.905118179378,13550.601552509512,13644.829612599997,13110.582128844604,12923.714854342517,13461.898385500695,13664.862469698191,14838.194458832173,14602.698076529485,15384.546270809122,16059.139049133362,16003.402046556745,15742.304282291292,15945.329257836205,15144.00472217284,15869.5849284498,14448.064611193271,14268.691627801121,13689.65817419874,12880.116005762393,13707.477547863424,13703.957042429334,14390.930871548288,13877.310746505082,13311.905118179378,13550.601552509512,13644.829612599997,13110.582128844604,12923.714854342517,13461.898385500695,13664.862469698191,14838.194458832173,14602.698076529485,15384.546270809122,16059.139049133362,16003.402046556745,15742.304282291292,15945.329257836205,15144.00472217284,15869.5849284498,14448.064611193271,14268.691627801121,13689.65817419874,12880.116005762393,13707.477547863424,13703.957042429334,14390.930871548288,13877.310746505082,13311.905118179378,13550.601552509512,13644.829612599997,13110.582128844604,12923.714854342517,13461.898385500695,13664.862469698191,14838.194458832173,14602.698076529485,15384.546270809122,16059.139049133362,16003.402046556745,15742.304282291292,15945.329257836205,15144.00472217284,15869.5849284498
528.6861269840912,528.6861269840912,528.6861269840912,528.6774783272188,522.5492148731304,520.5824567308067,528.6861269840912,528.3701133793411,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6851444064482,528.6861269840912,528.6861269840912,528.6861269840912,520.4047314136795,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,605.1907228475272,605.1907228475272,605.1907228475272,605.1808226692606,598.1657564507906,595.9143945915168,605.1907228475272,604.8289798546114,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.189598083998,605.1907228475272,605.1907228475272,605.1907228475272,595.7109511727268,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,685.5978219788375,685.5978219788375,685.5978219788375,685.5866064390074,677.639501602716,675.089018376632,685.5978219788375,685.1880169393743,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5965477765129,685.5978219788375,685.5978219788375,685.5978219788375,674.8585449745248,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,770.1064912652313,770.1064912652313,770.1064912652313,770.0938932671787,761.1672064764755,758.3023436876742,770.1064912652313,769.6461725318186,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1050600012309,770.1064912652313,770.1064912652313,770.1064912652313,758.0434615014466,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313
5305.861820973303,5305.861820973303,5305.861820973303,5305.861820973303,5305.861820973303,5249.739802654682,5133.883001927669,4979.446821205824,4208.987302221096,4285.947946438153,4542.754811547422,4212.254294491891,4001.172036360432,4149.395155271433,3950.4434830245573,4307.112854121549,4465.056789676124,5018.715629422462,5042.643693663932,5215.434268395182,5285.98884023306,4662.857957599988,4057.1993686527644,3362.37246383987,6888.498418884172,6888.498418884172,6888.498418884172,6888.498418884172,6888.498418884172,6815.636281215178,6665.221623699917,6464.720098666648,5464.447314071781,5564.363839208173,5897.771256127919,5468.6887873425185,5194.644748795292,5387.079975100002,5128.784843046305,5591.841832045567,5796.897407756065,6515.702037593614,6546.767383480079,6771.098065468317,6862.697709965113,6053.698862160892,5267.383957416303,4365.303542076009,6965.408998300636,6965.408998300636,6965.408998300636,6965.408998300636,6965.408998300636,6891.733349633326,6739.63930166767,6536.89916271211,5525.458260661223,5626.490360974413,5963.620295641531,5529.747090285551,5252.643330372561,5447.227109795125,5186.048094047379,5654.275147574659,5861.620183510224,6588.450318647518,6619.862511351186,6846.697861509967,6939.320222614097,6121.288844590908,5326.194677480241,4414.042469536515,13867.172380186872,13867.172380186872,13867.172380186872,13867.172380186872,13867.172380186872,13720.494285542189,13417.695931324264,13014.068167905676,11000.428287672761,11201.569319206897,11872.74870288568,11008.966758238426,10457.291241861878,10844.680814003195,10324.709275455329,11256.885012144141,11669.680492810963,13116.699437071435,13179.2367972132,13630.83481584201,13815.233211974133,12186.645122715207,10603.72186917838,8787.752138239435
173.05912276361366,171.56372493777585,176.99810256617266,173.41625923586605,190.17819931780764,189.9361683195579,175.82982700208424,194.61696806182246,182.77221404794852,155.36136057798734,141.7784042652057,108.27658789400263,87.90848914339355,95.0433088203903,111.3035753922996,99.65212120468495,96.13584482676079,108.74584321120763,105.29147417706427,107.48809637073286,113.15109960604379,119.87693515631062,106.21876434536057,97.2301265149882,173.05912276361366,171.56372493777585,176.99810256617266,173.41625923586605,190.17819931780764,189.9361683195579,175.82982700208424,194.61696806182246,182.77221404794852,155.36136057798734,141.7784042652057,108.27658789400263,87.90848914339355,95.0433088203903,111.3035753922996,99.65212120468495,96.13584482676079,108.74584321120763,105.29147417706427,107.48809637073286,113.15109960604379,119.87693515631062,106.21876434536057,97.2301265149882,1891.026437703059,1874.6861444068447,1934.0678840323105,1894.9288873405726,2078.0875173854174,2075.442831516652,1921.3020734646047,2126.5901846342713,1997.16191393328,1697.6420286828293,1549.2203270154712,1183.1441591872454,960.5808374272054,1038.5433997122004,1216.2202160542095,1088.9041430578088,1050.481600017371,1188.2717375355967,1150.5256594044222,1174.5282694693449,1236.4082135240626,1309.9017840338968,1160.6582094582302,1062.4388754830447,10443.799568542114,10353.555061815841,10681.509750504918,10465.352097384613,11476.904333407601,11462.298208086217,10611.006470254093,11744.775858198129,11029.966752014485,9375.772190806749,8556.065774793518,6534.292812030572,5305.1155369660555,5735.688773870913,6716.965936820865,6013.822119411645,5801.621311201144,6562.611506827469,6354.146692882643,6486.70879970565,6828.460623019688,7234.352420552426,6410.106947996119,5867.659197218764
25650.564468434084,25731.855416544997,25388.030974631925,25755.959660024564,25511.37900415577,25784.09589015679,25573.91058314563,25155.568783455237,25228.609696815747,25370.684425948817,24407.422531087723,23722.619199389253,23634.56185576682,23552.456470530025,24981.26493253188,23683.365295948428,24791.245666016675,24953.708513031495,25748.717402327933,25597.434765011192,25060.708359094813,25737.498290394255,25941.751090137583,25949.4700884569,27174.482081007634,27260.602580051876,26896.35129243296,27286.138873154425,27027.02751291724,27315.946695999657,27093.27413586576,26650.078363179626,26727.458687255465,26877.974173405557,25857.48422927848,25131.996262370187,25038.70737162029,24951.724049182405,26465.419001028113,25090.41025762651,26264.11055967517,26436.225435761684,27278.466347965154,27118.195905496315,26549.582216003164,27266.5807009034,27482.96829944733,27491.145888746378,27174.482081007634,27260.602580051876,26896.35129243296,27286.138873154425,27027.02751291724,27315.946695999657,27093.27413586576,26650.078363179626,26727.458687255465,26877.974173405557,25857.48422927848,25131.996262370187,25038.70737162029,24951.724049182405,26465.419001028113,25090.41025762651,26264.11055967517,26436.225435761684,27278.466347965154,27118.195905496315,26549.582216003164,27266.5807009034,27482.96829944733,27491.145888746378,27174.482081007634,27260.602580051876,26896.35129243296,27286.138873154425,27027.02751291724,27315.946695999657,27093.27413586576,26650.078363179626,26727.458687255465,26877.974173405557,25857.48422927848,25131.996262370187,25038.70737162029,24951.724049182405,26465.419001028113,25090.41025762651,26264.11055967517,26436.225435761684,27278.466347965154,27118.195905496315,26549.582216003164,27266.5807009034,27482.96829944733,27491.145888746378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.43797937654068,132.2576454213069,131.32403282554486,135.3528880543166,138.86077369374976,141.59935862085666,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,141.60456555153877,6302.320638442187,5893.25506490319,5851.654315539285,6031.175668781943,6187.48319070884,6309.511519891088,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6309.743534989477,6722.114716865569,6285.801512602886,6241.429760422269,6432.908931326908,6599.628010501097,6729.784578935113,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,6730.032048430381,7163.322512261004,6698.371774266314,6651.087670276478,6855.13462772112,7032.796358199407,7171.495787776647,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353,7171.759499998353
1873.0789336064922,1854.8848298688495,1835.9797314558132,1824.6704947755431,1823.5223929129,1781.3386554828205,1798.1196528280764,1809.762220471261,1830.9288484923682,1799.076931440783,1703.143620991196,1450.3904361479986,1542.4885386312149,1498.460382800909,1690.4795802575952,1739.5226471719466,1856.5482328195565,1880.6452078531336,1880.2814018540953,1880.6452078531336,1880.6452078531336,1880.6365561052373,1880.6452078531336,1880.6452078531336,2002.3133230264034,1982.863904392314,1962.6544355085532,1950.5649101437239,1949.3375941910879,1904.2433603305512,1922.1821743096184,1934.628029039989,1957.2550633468686,1923.2055010288934,1820.653204812854,1550.4611374265405,1648.913612823574,1601.8477036269119,1807.1153997426675,1859.5422273166682,1984.6420749915362,2010.401637649937,2010.0127306018667,2010.401637649937,2010.401637649937,2010.392388968651,2010.401637649937,2010.401637649937,2138.1399651252677,2117.3711979189725,2095.790822561427,2082.8812059471456,2081.570635189818,2033.4174403300906,2052.5731312274665,2065.8632487595855,2090.025184750041,2053.665875170535,1944.1569583924852,1655.6364501908433,1760.767435382382,1710.5088168679542,1929.7008182231277,1985.6840122575534,2119.269990470211,2146.7769494314725,2146.3616609286014,2146.7769494314725,2146.7769494314725,2146.767073367195,2146.7769494314725,2146.7769494314725,2280.8951310425114,2258.739715227243,2235.7185033880023,2221.946962628549,2220.54889023477,2169.1806966220297,2189.615337390283,2203.792783611965,2229.567916697774,2190.7810395332085,2073.9606446297535,1766.176760928538,1878.326927033793,1824.7127389393456,2058.539325041808,2118.2602959679784,2260.765282662313,2290.108772699389,2289.665757022387,2290.108772699389,2290.108772699389,2290.098237249282,2290.108772699389,2290.108772699389
52185.65457029216,55039.345319770284,54739.187399770824,54971.83848843089,55273.0706108074,53133.14917760212,51702.335197529006,49816.31516609957,45479.33680784033,43548.837978661584,38531.667793352804,38188.57174582751,37002.61822486819,37279.691366865445,38142.82198585981,36717.442331172555,37189.08705728609,38389.77210330766,39152.15774208253,38766.700896066664,40499.94545051016,41489.32437842464,38129.4912407173,37602.979235170904,52185.65457029216,55039.345319770284,54739.187399770824,54971.83848843089,55273.0706108074,53133.14917760212,51702.335197529006,49816.31516609957,45479.33680784033,43548.837978661584,38531.667793352804,38188.57174582751,37002.61822486819,37279.691366865445,38142.82198585981,36717.442331172555,37189.08705728609,38389.77210330766,39152.15774208253,38766.700896066664,40499.94545051016,41489.32437842464,38129.4912407173,37602.979235170904,52185.65457029216,55039.345319770284,54739.187399770824,54971.83848843089,55273.0706108074,53133.14917760212,51702.335197529006,49816.31516609957,45479.33680784033,43548.837978661584,38531.667793352804,38188.57174582751,37002.61822486819,37279.691366865445,38142.82198585981,36717.442331172555,37189.08705728609,38389.77210330766,39152.15774208253,38766.700896066664,40499.94545051016,41489.32437842464,38129.4912407173,37602.979235170904,52185.65457029216,55039.345319770284,54739.187399770824,54971.83848843089,55273.0706108074,53133.14917760212,51702.335197529006,49816.31516609957,45479.33680784033,43548.837978661584,38531.667793352804,38188.57174582751,37002.61822486819,37279.691366865445,38142.82198585981,36717.442331172555,37189.08705728609,38389.77210330766,39152.15774208253,38766.700896066664,40499.94545051016,41489.32437842464,38129.4912407173,37602.979235170904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
