1618.3083382907312,5645.823968462879,2231.4643192302465,3216.3131074559165,3208.6549635498086,2973.756607361557,3198.4716624230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.2362350669496,0.0,3204.0582606654116,5784.295961405489,0.0,0.0,6095.904213718108,0.0,0.0,7921.969211096635,0.0,7506.12995459937,0.0,0.0,0.0,0.0,0.0,1888.9836613827206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.4414555609346,846.9710338465088,0.0,0.0,0.0,0.0,1222.67400200915,5735.523500943173,4185.8533381868765,0.0,857.1001486037951,1859.189293340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.1832370919565,1931.8284484178484,0.0,7062.252639381197,0.0,7513.9701187146675,0.0,0.0,0.0,7438.030657679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.196127551686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,190.80596431995897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.193331134019,969.2449279172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8633162818068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.238759503005,6498.906265005365,7641.851085657519,3328.712102103964,2307.4694197821664,207.23302362979805,1636.7647324719983,0.0,3931.3892184224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.9190893234945,925.5676922721249,2612.8663253540967,11694.937300956715,4538.98373638732,2706.6662398612643,14366.14068502594,5877.031909907162,3912.928271375931,5967.1137817829,1597.2490596400223,1806.7024645594047,0.0,719.1527005950173,3240.300293500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.5153855325277,2609.764638806356,1893.4199882728892,802.594105659891,2296.9876106659663,1882.6959860162833,11939.705519740706,6691.920865577688,0.0,2924.713741906164,5933.448808188437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.8293772656805,0.0,4526.480370095166,1216.3677539316982,1024.5460712609108,1749.2290802778027,14178.716396786565,4067.8167818741804,610.3622690750651,0.0,0.0,7664.01045215705,483.1465463524,3002.246540317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.08085394564,2632.9029371168945,159.868712062366
0.0,325.26090615,0.0,0.0,311.7808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04163405,0.0,0.0,0.0,0.0,325.26090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04163405,0.0,0.0,0.0,0.0,0.0,0.0,324.67669025,311.7808273,325.87015435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23260.312953833178,28572.024559885143,24867.76522595407,15873.05831233987,14683.202575495341,11332.161290358814,0.0,0.0,6630.865239004948,660.8588681984656,4579.542691242233,0.0,0.0,2264.7919550334173,1451.4993167858588,4687.817635583118,4899.211966413461,0.0,0.0,1134.6165699313165,2823.306085534173,0.0,0.0,0.0,16502.73724326995,28572.024559885143,26694.899276288023,20215.370101713343,13990.984761199372,10647.358264033934,11054.311408001155,0.0,0.0,4237.098609555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.207222695264,0.0,0.0,0.0,15599.88127988123,28572.024559885143,13447.23000042249,18785.03529604357,0.0,2570.3548045758043,0.0,0.0,0.0,0.0,1062.819449459972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27090.61663714608,28026.985680471676,28416.206582885414,9276.13127765108,25592.702970026083,17253.168253861866,2111.765910042221,15309.269257610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15156.43134877747,0.0,0.0,0.0,0.0,0.0,10749.039984505835
0.0,0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,579.321595,536.335685,433.47208,398.0557525,0.0,0.0,0.0,0.0,95.33244047219233,0.0,0.0,49.45975985,43.97024665,48.26053495,17.08842315,0.0,0.0,0.0,0.0,22.1047491,492.0370855,0.0,108.71443884757059,41.04954830743259,579.321595,536.335685,0.0,398.0557525,344.7164385,50.830024357208174,0.0,0.0,0.0,0.0,75.967543,49.45975985,43.97024665,48.26053495,17.08842315,26.12717165,24.12798415,0.0,0.0,22.1047491,492.0370855,0.0,108.71443884757036,600.419805,0.0,239.53406408578758,433.47208,398.0557525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45975985,43.97024665,48.26053495,0.0,26.12717165,0.0,0.0,0.0,22.1047491,0.0,456.9359755,608.780665,0.0,0.0,536.335685,433.47208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97024665,48.26053495,0.0,26.12717165,24.12798415
