0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.2,2643.2,2643.2,2643.2,2643.2,2643.2,2643.2,1780.5,4.6629367034256575e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,3.941291737419306e-15,0.0,1292.499999999999,2476.2,2476.2,2476.2,2476.2,2134.2,2476.2,1786.2,1961.2,1961.2,1961.2,1961.2,1961.2,1961.2,1606.5,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,3.774758283725532e-15,2.4424906541753444e-15,1.9984014443252818e-15,1.9984014443252818e-15,9.103828801926284e-15,2.220446049250313e-16,1292.5,1961.2,1961.2,1961.2,1961.1999999999982,1961.2,1961.2,1.9984014443252818e-15,1781.5,1961.2,1961.2,1961.2,1961.2,1961.2,1606.5,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,-5.551115123125783e-16,1.1102230246251565e-15,2.220446049250313e-16,1606.5,1961.2,1961.2,1961.2,1961.1999999999946,1961.2,1961.2,2.220446049250313e-16,400.0,579.7,579.7,579.7,579.7,400.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,400.0,579.7,179.70000000000005,2.220446049250313e-16,2.220446049250313e-16,400.0
894.0,3957.9,3957.9,3957.9,3957.9,3957.9,3957.9,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,894.0,3957.9,3957.9,3957.9,3957.9,3795.3,3957.9,894.0,4357.9,4757.9,5017.9,5017.9,4757.9,4357.9,996.8628073339221,894.0,894.0,894.0,894.0,894.0,893.9999999999991,894.0,893.9999999999991,894.0,894.0,3957.9,3957.9,3957.9,3957.9,3957.9,3957.9,0.0,3462.5,3862.5,4122.5,4122.5,3862.5,3462.5,573.1341296958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.5,3062.5,3062.5,3062.5,3062.5,3062.5,0.0,3137.3,3537.3,3797.3,3797.3,3537.3,3137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.3,3137.3,0.0,0.0,0.0,0.0
3011.0091645648545,4316.199999999994,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.199999999994,4316.199999999994,4316.199999999994,4316.199999999994,4316.199999999994,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.199999999994,4316.1999999999925,4174.542872410249,3399.1999999999925,3399.1999999999944,3114.1999999999944,3399.199999999996,2576.698140006905,3676.1999999999944,3676.199999999996,3676.1999999999944,3676.199999999996,3676.1999999999944,3676.199999999996,3676.199999999996,3676.199999999996,3676.1999999999944,3676.199999999996,3554.1220133246998,3676.1999999999944,3625.6860845627816,3676.199999999996,3647.45707114375,3676.199999999996,3676.199999999996,3676.1999999999944,3676.199999999996,3676.199999999996,3584.618315900327,2528.1999999999944,2434.054406050207,0.0,586.0,586.0,586.0,586.0,421.13938293430874,586.0,1.7763568394002505e-15,237.9925328950285,586.0,586.0,388.8868734752839,463.8771114790177,322.6888138713048,586.0,586.0,586.0,586.0,586.0,586.0,586.0,48.79023694399984,0.0,0.0,-2.220446049250313e-16,249.99999999999636,249.99999999999272,249.99999999999818,249.99999999999636,-2.220446049250313e-16,249.99999999999636,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,118.91235769533978,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,54.79007839622409,-2.220446049250313e-16,249.99999999999636,249.99999999999636,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0
7311.931290604722,7809.299999999988,7809.299999999988,7809.299999999988,7809.299999999988,7809.299999999988,7809.29999999999,6470.955465283294,1891.999999999989,1891.999999999989,1891.999999999989,1891.9999999999873,1891.999999999989,1891.999999999991,1891.999999999989,1891.999999999989,1891.999999999989,3658.2999999999893,7809.299999999988,7809.299999999988,7809.29999999999,7809.299999999988,7809.299999999988,7809.299999999988,5820.941570894953,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6506.9,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,4771.663747311108,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,6900.199999999999,1.3322676295501878e-15,4234.900000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4234.900000000001,2.220446049250313e-16,0.0,1.1102230246251565e-15,4.440892098500626e-16,1.1102230246251565e-15,0.0,1.1102230246251565e-15,6.661338147750939e-16,6.661338147750939e-16,4234.900000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,4628.200000000001,0.0,2781.2000000000003,3172.4000000000005,3172.4000000000005,3172.3999999999987,3172.3999999999987,2781.199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.2000000000003,3172.4000000000005,391.19999999999993,0.0,0.0,1337.406657949466
1290.35864278258,4163.9,3665.2999999999997,3261.8999999999996,4097.3,4671.404469827078,4999.617729127728,2621.7,5.329070518200751e-15,3.1086244689504383e-15,2.6645352591003757e-15,4.440892098500626e-15,7.549516567451064e-15,1.3322676295501878e-15,0.0,0.0,1.7763568394002505e-14,2.6645352591003757e-15,2621.7,2621.7,2621.7,2621.699999999998,2434.7,2621.7,409.0,6067.999999999998,6067.999999999996,6067.999999999998,6068.0,6067.999999999998,6067.999999999987,1409.9999999999982,3.552713678800501e-15,0.0,-2.6645352591003757e-15,1.3322676295501878e-15,-2.6645352591003757e-15,1.7763568394002505e-15,2.220446049250313e-15,1.3322676295501878e-15,0.0,0.0,1826.895054502846,1750.0,1750.0,1750.0,1750.0,1750.0,4.440892098500626e-16,4909.199999999999,5002.199999999999,5002.199999999999,5002.199999999999,5002.200000000001,5002.199999999997,1217.671924888621,0.0,1.7763568394002505e-15,-4.440892098500626e-16,1.3322676295501878e-15,-4.440892098500626e-16,0.0,4.440892098500626e-16,2.220446049250313e-15,-1.3322676295501878e-15,-8.881784197001252e-16,2443.856355768716,4229.558446263536,1264.9999999999982,1265.0,832.0,1265.0,-4.440892098500626e-16,2481.099999999998,2574.099999999998,2574.099999999998,2574.1,2574.0999999999963,2574.1,1489.1985185516733,2.220446049250313e-15,0.0,0.0,2.6645352591003757e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,2266.2999999999965,2266.2999999999947,-2.6645352591003757e-15,0.0,3.1086244689504383e-15,123.0
