0.0,7153.264078922113,7153.264078922113,3066.126541607463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.778394118784,3146.650823721551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.264078922113,1606.953873830923,1922.623198947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.344787233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.264078922113,3449.7960404277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6998139716134,0.0,0.0,1278.7201827151612,0.0,684.251547236041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.264078922113,7153.264078922113,2009.9994795378386,0.0,0.0,1116.9712146633046,0.0,0.0,0.0,0.0,0.0,3107.6840036127196,0.0,5188.967132856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.28492781313165,39.28492781313165,31.569367990632582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46490613469386,55.46490613469386,0.0,42.83142828643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46490613469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46490613469386,0.0,35.44468126365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46490613469386,55.46490613469386,2.707171978549937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27585030890027,0.0,55.46490613469386,0.0,0.0,0.0,0.0,0.0,0.0,50.26599561815685,0.0,9.244151040937277,0.0,0.0,9.244151040937277,0.0,9.244151040937277,0.0,0.0,0.0,0.0,0.0,16.679727966593376
0.0,1483.6862758608822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1186044835423,480.3250570675457,973.4369574435754,2005.1918004137597,1119.3433075170994,48.82783495192416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.057416408194,0.0,0.0,0.0,0.0,0.0,0.0,313.4297874708409,82.15329434618832,0.0,518.3498520305964,904.1951035791734,451.9534344434276,1191.5186075507554,705.0785896692581,305.61692862045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.3051187784,1998.3291349858418,0.0,0.0,0.0,0.0,0.0,1396.6563602730585,1135.5656564641406,155.82437760738918,539.7507276588683,614.1404027806658,0.0,321.18009891733726,64.2155593872832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.589975342912,3975.5725827057254,0.0,609.8190485303476,0.0,0.0,0.0,1286.7789288135884,567.4242358525071,0.0,472.374896684962,630.6524499361099,0.0,1254.8806363937597,881.3960159371137,738.7586755059342,0.0,0.0,0.0,0.0,0.0,0.0,26.994296265820594
0.0,0.0,0.0,0.0,0.0,477.3072613633467,371.79216428490497,0.0,0.0,0.0,648.9134878627592,776.7178140419949,997.8032114881134,671.7524495007839,383.2405860473009,547.0136203394804,794.9529410020481,246.24142523636343,341.06138055712404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4104034155636,47.26326345855523,0.0,169.90189319738602,981.5354355887271,1332.377387717879,1103.0488282083645,499.07813830197847,0.0,0.0,310.59688560484045,0.0,303.8138725376686,0.0,0.0,0.0,0.0,0.0,0.0,1965.0061468299298,0.0,0.0,0.0,0.0,588.1949032505447,0.0,0.0,0.0,17.269595288798936,0.0,0.0,0.0,0.0,0.0,1730.4929842579727,845.6162217895572,1047.455312967289,0.0,0.0,0.0,0.0,0.0,0.0,3168.356757284848,0.0,5346.313448842949,4544.364275702782,0.0,3965.8688841556313,0.0,1069.4142462985083,3675.6974216802564,278.43600508398777,0.0,0.0,0.0,0.0,0.0,1582.9530826684284,627.2267289502065,0.0,90.1801792393403,0.0,0.0,0.0,0.0
0.0,7233.303948300161,7843.541215260695,1112.2239047372168,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.91316234669708,0.0,3677.6043569704766,1973.173143949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10445.080832535352,10445.080832535352,321.0466491646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3576841815711,0.0,2636.2215886900376,832.6257480592155,303.9568733341301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10445.080832535352,10445.080832535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2130919276217,1815.1397794242525,0.0,4229.531091972731,2517.135960164678,1506.9232184867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.000385207104,8404.40393377879,143.3183150298628,0.0,0.0,0.0,0.0,0.0,983.0794967283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,276.5068616326216,0.0,16.06272651501149,0.0,0.0,0.0,0.0,0.0,69.06006551474154,470.43412743898296,726.4599391478389,679.4582857424122,884.6206792428317,689.504505746754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1651361468621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756033548891518,640.3276307825413,897.6458160879331,566.4888564209735,382.33953619893146,432.7530703857784,296.442561209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.95669388364786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.609658483224,757.8459757809878,531.7131117411122,270.13150641409726,741.2949319699381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.3413800451526,442.5355236568836,1072.3465806992629,0.0,810.2326528205073,0.0,259.9552456750132,0.0,0.0,0.0,0.0,259.9552456750132,0.0,0.0,0.0,0.0,766.6684088475965,245.228774337652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.007853241762,3288.007853241762,210.43250260747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.5103272529686,1566.3609151016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.5103272529686,0.0,3325.5103272529686,2286.3548597772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2517223173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12139.507410590199,17682.661411724162,6674.8443314843125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.520409821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18460.97497532041,18460.97497532041,0.0,9012.413797415691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.405390230524,4796.506740799422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467.470238110374,18721.393937790068,2921.885001209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.6978117539115,6263.767261862031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18430.818743704465,7265.098087046712,0.0,16643.284152832566,265.0262587348097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8806446394984,0.0,590.5420555622844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
