0.5397477032832131,-0.7788059725985561,-1.038870366786408,-0.8842888000008013,-0.8185110316937694,-0.7978183193456192,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6510013805003512,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6373103017306581,-0.7489750610647605,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.9498597962613521,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.790964640175597,0.4411255949502295,-0.3614653392585092,-0.5891468376699809,-0.7253152259626989,0.48251079242546446,0.4713872815018376,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.613165860000001,-0.39934106349299947,-0.5659410983741442,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6124681075471256,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.6131658599999998,-0.5356504404277345,-0.6131658599999998,-0.6131658599999998,0.16868788375662014,1.6442600574826203,-1.81066506,1.79818266,-1.81066506,0.9308506985569447,1.1471701715358682,0.5955774279921298,1.79818266,0.8742949902124124,1.79818266,0.24247019289119262,0.11913080727607639,-1.81066506,1.0534064808041457,-1.8519148535897931,-1.8519148535897931,0.6462333366834814,1.7173796816449856,0.6131658599999998,0.7977600697961558,2.679997856027243,2.2668166550301847,1.6739129357738716,1.8798645912106935,2.697344475
0.03094020047765944,-2.492714740598556,-1.1735183972067658,-1.0326971829142642,-1.1073976931919172,-1.1853191163387418,-1.1867215698398612,-1.2616768742496716,-2.3270746279999996,-1.442406861864445,-2.3270746279999996,-2.3270746279999996,-1.5809830019105806,-1.5817623677753447,0.010413925645198024,0.0226574148909079,-2.3270746279999996,-2.3270746279999996,-2.3270746279999996,-0.16241685862112706,-0.9654894119995456,0.8277049386186993,0.10179009494820923,-2.3270746279999996,-0.7443283493819006,0.04525415702571056,-0.6198063939504379,-1.033147868574645,-1.1185348883775594,-1.2381776000547797,-1.3144557476463745,-1.3932385823804565,-1.4605570727649033,-1.5647538314229743,-1.626079163664527,-1.69741014309183,-1.7291035232841205,-1.7455823482150374,-1.7501150902867622,-0.12497856220471547,-1.7527772624013638,-1.1483102506429401,-0.8409606426609729,0.35248077545383316,-0.9425955733210785,-2.075374107258509,0.8316029071138572,-2.439223993962699,-0.17430415448619363,-0.27368642492271333,-1.0163544254123225,0.4699470949137044,-1.2554461684434834,-1.3556842217650427,-1.4571944138687467,-1.5315112598342402,-1.5182706557552192,-1.7054483587920712,-1.7764143132092736,-1.8514410423325254,-1.884779679873767,-2.239344924368094,-2.3263768755471252,-0.2645643395041429,-1.8939977419872127,-0.14858708003515314,-1.5305373189016835,0.09814647624844296,0.4710352830140631,0.5938471095262434,-1.5452208842433799,-0.06964871051737953,-1.3601608010922648,0.2357089131746293,-1.7087691600515031,-0.5270762638832669,-0.5667385964641317,-0.9253320302156677,0.08427389200000013,-0.8396137777875874,0.08427389200000013,-1.4714385751088073,-1.5947779607239234,-2.5746300993094264,0.3271444282223818,-2.6265535384878804,-2.6346980253652883,-1.0676754313165184,0.0034709136449857514,-1.100742908,-0.9161486982038441,1.6943276750215412,0.5529078870301849,-0.03999583222612823,0.16595582321069366,0.9834357070000002
1.3464989455419738,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.299376856984048,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-0.8827793115389826,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,0.6779749808072999,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388
-0.33874498407923204,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.7893906848786432,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.7501324050497704,-1.5527233392585091,-1.7804048376699808,-1.80442386,-0.7087472075745355,-0.7198707184981624,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.5464433163870872,-1.7571990983741443,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.8037261075471256,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.7269084404277344,-1.80442386,-1.80442386,-1.0225701162433798,0.45300205748262024,-1.80442386,1.80442386,-1.80442386,0.9370918985569446,1.153411371535868,0.6018186279921297,1.80442386,1.80442386,1.80442386,0.2487113928911926,0.12537200727607634,-1.80442386,1.80442386,-1.454235770823793,-1.39223410964432,0.6524745366834813,1.7236208816449854,1.80442386,0.8040012697961557,1.80442386,1.80442386,1.7293347433345252,1.1854294931067104,1.7937053482829235
0.05638830328321304,-1.2621653725985562,-1.5222297667864082,-1.3676482000008015,-1.3018704316937695,-1.2811777193456193,-1.09652526,-1.09652526,-1.09652526,-1.1343607805003513,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.1206697017306582,-1.2323344610647606,-1.09652526,-1.09652526,-1.09652526,-1.4332191962613523,-1.09652526,-1.3148232599999998,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-0.042233805049770534,-0.8448247392585093,-1.2908042376699809,-1.208674625962699,-0.000848607574535587,-0.011972118498162418,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-0.8385447163870872,-1.0493004983741443,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.0958275075471255,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.0190098404277346,-1.09652526,-1.09652526,-0.3146715162433799,1.1609006574826202,-2.4677158934326555,1.09652526,-2.51232246,0.22919329855694465,0.44551277153586816,-0.10607997200787028,1.3148232599999998,1.09652526,1.09652526,-0.4591872071088074,-0.5825265927239236,-2.51232246,1.3148232599999998,-1.9438363708237931,-1.8818347096443202,0.16287393668348132,1.0157222816449856,1.3148232599999998,0.3144006697961591,2.196638456027243,1.7834572550301846,1.239734143334525,1.1782071912106935,2.5016039482829235
0.8710133669868444,-1.3509447721476213,-1.6490295656767895,-2.173966600000801,-2.108188831693769,-2.0874961193456194,-1.9028436599999998,-0.39192523188513806,-1.9028436599999998,-0.5415917993584071,-1.9028436599999998,-1.746764975808293,-0.9998573739143876,-1.2819000878641391,-1.7745382883844836,-1.9028436599999998,-0.44329297170020315,-0.7696695966951117,0.04740366237608007,0.2664890752906981,0.1326543681926311,-1.9028436599999998,-1.883083148446852,-1.9028436599999998,-0.5653782725456225,-1.2235427986085758,-1.9028436599999998,-0.09914292399740054,-1.9028436599999998,-1.2788447435592727,-1.9028436599999998,-1.9028436599999998,-0.05745638020108257,-1.3725682329907567,-1.8276826905035521,-0.8910277991318223,-1.337293513559028,-1.3016488804386912,-0.7050550060883765,-0.727973876722714,-0.6065927908279943,-0.38223730578443804,-0.09058097632450035,-2.080642440175597,1.398405826754429,-1.0155890204109779,0.39638879854068954,-1.1601990923520942,0.24319834603980656,1.1225373965748728,-1.2572397380493225,-1.9028436599999998,-1.332337025047997,-1.3503565344666584,-1.3076938565962977,-1.4844470204635414,-1.173824817463309,-1.2894432183186335,-1.3329015134567224,-1.5416667894670482,-1.0432621832315998,-1.0707568776633871,-1.148855512283932,0.002490543987260563,0.15842168479412921,-0.542416877546994,-0.2813703472234264,-0.03790603861331954,0.3249062946132547,-0.03804422538275354,-0.49625794355359376,0.9935868312031095,-2.826575067174645,0.7527381567317306,-2.900277341629847,0.2527819083864161,1.5790719359207328,-0.537076583328497,0.50850486,-0.41538280978758696,1.994389944604189,-0.930791748084397,0.46865750895727976,-1.4111024306159088,-0.2362713191958543,-3.141592653589793,-3.141592653589793,-0.4224899092892207,1.6821828582683738,0.1085204784353212,-0.30234726237997955,1.390320056027243,2.7453892750301847,1.6005836718586135,1.2863729219925677,2.316369144895483
-0.05276069671678696,-1.3713143725985562,-1.6313787667864081,-1.4767972000008014,-1.4110194316937694,-1.3903267193456192,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2435097805003512,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.229818701730658,-1.3414834610647606,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.5423681962613522,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-0.15138280504977053,-0.9539737392585093,-1.181655237669981,-1.317823625962699,-0.10999760757453558,-0.12112111849816241,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-0.9476937163870872,-1.1584494983741442,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2049765075471255,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.1281588404277345,-1.2056742599999999,-1.2056742599999999,-0.4238205162433799,1.0517516574826202,-2.40317346,1.2056742599999999,-2.40317346,0.33834229855694464,0.5546617715358682,0.0030690279921297137,1.2056742599999999,1.2056742599999999,1.2056742599999999,-0.3500382071088074,-0.47337759272392366,-2.40317346,1.2056742599999999,-2.052985370823793,-1.9909837096443201,0.05372493668348133,1.1248712816449855,1.2056742599999999,0.20525166979615572,2.0874894560272432,1.6743082550301847,1.130585143334525,1.2873561912106934,2.3924549482829236
-0.20950106687422393,-0.9667135525985562,-1.2267779467864082,-1.0721963800008014,-1.0064186116937694,-0.9857258993456193,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8389089605003512,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8252178817306581,-0.9368826410647606,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-1.9469690162613522,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-1.15168193186953,-1.0544985094031647,-0.9095846959241014,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,0.25321801495022944,-1.3585745592585092,-0.7928433049059807,-1.339160084510295,-0.5145984275745354,-0.29446351678731375,-0.8010734399999999,-0.8010734399999999,-0.8769283968816607,-0.8998472946767913,-0.8010734399999999,-1.110190682701162,-0.7106413333496883,-0.7538486783741443,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8003756875471255,-0.826094010909648,-0.9541397393370481,-0.8010734399999999,-0.8010734399999999,-0.9687617738903105,-0.8359938465101857,-0.9272949780925628,-0.8284213362433799,0.6471508374826168,-2.8077742800000003,0.8010734399999999,-2.8077742800000003,0.7429431185569446,0.15006095153586818,-0.40153179200787026,0.8010734399999999,1.0602990302124131,0.8010734399999999,-0.7546390271088074,-0.8779784127239236,-2.8077742800000003,0.8010734399999999,-2.4575861908237906,-2.39558452964432,-0.18193800731795945,0.7202704616449855,0.8010734399999999,-0.19934915020384425,2.0856554384693906,1.2697074350301847,0.7259843233345217,1.6919570112106934,2.237719816713711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1415926535897936,-3.1415926535897936,-1.3014930252874002,-3.1415926535897936,-3.141592653589793,-3.1415926535897936,-3.1415926535897936,-3.141592653589793,-3.141592653589793,-3.1415926535897936,-0.739713817039748,-3.141592653589793,-1.9606994448360573,-3.141592653589793,-3.1415926535897936,-3.1415926535897936,-1.9731046524202098,-1.1030897995495592,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,2.690375940000055,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,1.1770547308955557,-2.2833952585300246,1.3716463540286687,-1.2603448757390865,-3.141592653589793,-3.141592653589793,2.6903759399999667,-3.141592653589793,2.6903759400000564,-3.1415926535897936,-1.2641916234091972,-3.1415926535897936,2.6903759400000404,-3.1415926535897936,-3.1415926535897936,-3.141592653589793,-3.1415926535897936,-1.1599024662912052,-1.4729103628580629,-3.1415926535897927,-3.1415926535897927,-3.1415926535897927,-2.3673349453880665,-3.1415926535897927,-2.4201389792206007,-2.721410139413819,-1.5541507850658103,-1.1730630997930898,-3.141592653589793,0.5407901019787055,-3.141592653589793,-3.141592653589793,-2.855970354718888,-3.1415926535897927,-1.9731046524202094,2.6903759400000555,-0.9314445335392099,-1.0370182619729171,-3.1415926535897927,2.6903759400000515,0.5236254347777125,-2.626000542517331,-3.1415926535897927,3.141592653589793,-3.1415926535897927,-1.7760180086412591,-2.518007628464077,-1.2338119953120754,-2.4450016361854447,-0.03085935760957499,0.09536040517844069,-0.08240357504990342,-2.3622768125695135,-3.141592653589793,-2.472077940000033,0.49341502842431506,-2.6211349900233825,-3.0296746644933004,-1.0118891905006377,2.8058029362907653,1.3000918563758355,-1.3939756131319365,-1.8049080947985363,-2.5471670566654265,-2.3455330776289225,1.8912399949924774
