5235.663918503766,5401.313951736934,5738.384609695424,5895.620756998021,6089.582248583277,6273.906822979571,6515.680971986793,6687.286671257107,6885.398242521824,7071.117072282125,7130.083770534936,7115.871336244877,7200.8323778195,7159.146440921842,7114.423340967983,7132.95814045921,7112.869302939448,6784.875395665899,6346.521351882923,6050.049485797743,5747.740967556041,5490.424601597401,5425.667985754763,5358.016368972749,5502.735397293404,5676.835247020864,6031.099896129057,6196.3566671830895,6400.21214417158,6593.939124342491,6848.0461848034565,7028.405499390993,7236.6227518313135,7431.815108402202,7493.78970088712,7478.852289611882,7568.147198173775,7524.334859546501,7477.330432023368,7496.810692565236,7475.697122437141,7130.972229521074,6670.257724003191,6358.662813175764,6040.933522272897,5770.491435595157,5702.43158153408,5631.329052390668,5783.430205596384,5966.410897380844,6338.746603988705,6512.433131213568,6726.687286296401,6930.2962894315515,7197.365363777395,7386.924816038044,7605.763240957029,7810.912369415735,7876.048288968236,7860.348919595484,7954.1987659167935,7908.151557701145,7858.749431975135,7879.223381583205,7857.032807185085,7494.723480210653,7010.507904684505,6683.018521844867,6349.081843894807,6064.844492826487,5993.312902199955,5918.583429482702,6078.44327013371,6270.757816173427,6662.086385829374,6844.632671509672,7069.815941777414,7283.8110503633,7564.5033315716855,7763.732220989078,7993.733604926986,8209.347400706341,8277.805906778525,8261.30571178753,8359.942843471568,8311.546764857874,8259.624634223534,8281.142961026857,8257.820444316942,7877.0297004218455,7368.114264128908,7023.919631463402,6672.948826840882,6374.212514254276,6299.032093606152,6220.490666741644
7122.303108794113,7426.556849964392,8041.55661701797,8374.984634395832,8686.42627908532,8948.807592550895,9239.789032083345,9468.558910949407,9666.985319038557,9974.161558068572,10158.297502175974,10369.334226458974,10463.282613143809,10470.38487079058,10473.182378580865,10434.202517842756,10527.548183563189,10065.10645564297,9442.617914192168,8793.861946831017,8335.065706583999,7960.851715564716,7672.093757513721,7587.261192031985,7485.612147201086,7805.385886951573,8451.756822934043,8802.193020183095,9129.52131877142,9405.286716182176,9711.111133523345,9951.550575371737,10160.098724478677,10482.944038851145,10676.472766692676,10898.27448485429,10997.015183450734,11004.47972761589,11007.41993641871,10966.45171103146,11064.55894383691,10578.528040207151,9924.286327070266,9242.437285311351,8760.23782586364,8366.935160414343,8063.447644456393,7974.287765559322,7867.453597858982,8203.539012094807,8882.881361904925,9251.193327132503,9595.218658630969,9885.050862779493,10206.47539897104,10459.179668794133,10678.365869435282,11017.679539468438,11221.080177412954,11454.19601233026,11557.973478909016,11565.818789846011,11568.908978847168,11525.850962230406,11628.962649896434,11118.139285522373,10430.524669820867,9713.894474281191,9207.09799624886,8793.732942130531,8474.764512778842,8381.05658399232,8268.772800045195,8622.001948099067,9335.997585208053,9723.097162234319,10084.67124312819,10389.287802530924,10727.10822041697,10992.702947704223,11223.069847421306,11579.691924762468,11793.468039438907,12038.475124774446,12147.546285122638,12155.791785763578,12159.039605460503,12113.785197258912,12222.15661727868,11685.276127495648,10962.586255797714,10209.40071808039,9676.752526313125,9242.30170007463,8907.062675161393,8808.574700232704
9566.123536009933,9393.201363403548,9463.560731717565,9977.425711199288,10821.404225074608,11480.117937206438,12127.86519194868,12616.502928085434,13052.07976626236,13357.0223716782,13723.442613280025,14158.791652833126,14475.58956836577,14755.851856295236,14907.251602226877,14756.978507850823,14281.041156347399,14086.123964673923,13704.306415432093,12992.96094002812,12043.427741728334,11164.517163745017,10508.495546217257,10038.533014108385,10054.091976844587,9872.34903555015,9946.297438766871,10486.374696596591,11373.404596748014,12065.719328337245,12746.508202996029,13260.071374533867,13717.867009048601,14038.364752044326,14423.476108527915,14881.032324399604,15213.990117475147,15508.548598753034,15667.671253309774,15509.732720860915,15009.51778121284,14804.65785382675,14403.363772269035,13655.732528526298,12657.763594209626,11734.019743609959,11044.534430505426,10550.599086088558,10566.951712293438,10375.938054458251,10453.658569427871,11021.285195237357,11953.562535035702,12681.192275768268,13396.708225030918,13936.468279678416,14417.616092445307,14754.462441368181,15159.218347440077,15640.114528806947,15990.056515588458,16299.640439753712,16466.879948891437,16300.88496398964,15775.154035209349,15559.844192663812,15138.080079901003,14352.312128958623,13303.436749304215,12332.572678605891,11607.916685136683,11088.78567405495,11105.972448541808,10905.215174450663,10986.900216782682,11583.481505212803,12563.314358821357,13328.06052908294,14080.074982764827,14647.368224841875,15153.05941164351,15507.088309700941,15932.490834819835,16437.91755449113,16805.71009955046,17131.085915197535,17306.856320075076,17132.39392267709,16579.845432880596,16353.552624479787,15910.274303194567,15084.424289707642,13982.045724388405,12961.65782880347,12200.03709680213,11654.425186836655
11819.08964653449,12264.44329237865,13010.02996760415,13560.736631937454,13974.870128303795,14362.137809829881,14723.602195646163,14923.126453453113,15091.532832344345,15387.6445807622,15566.63585877067,15669.534175648543,15849.706778547288,15869.09240917642,15709.882326599401,15725.591659351807,15515.644285133052,14824.013468940135,14035.805526552253,13243.320035696703,12631.810494035615,12184.516485924209,11919.141380736964,11779.478701088476,12421.982001540604,12890.053159171493,13673.67224805414,14252.47048692549,14687.728953689566,15094.751179052408,15474.653881298544,15684.35588149239,15861.352678208023,16172.569101747873,16360.690733815018,16468.83789899204,16658.201115391294,16678.575608010036,16511.24421114434,16527.754877747484,16307.098077451468,15580.187138673846,14751.772669655538,13918.862454207925,13276.159780190079,12806.049282315478,12527.13737971734,12380.35049978288,13055.627925780489,13547.575416612495,14371.166954478362,14979.48972051233,15436.950743472491,15864.735192942906,16264.016751063742,16484.415660793547,16670.441072977184,16997.532661873745,17195.25038781753,17308.9141453084,17507.93678886328,17529.350585371267,17353.483605568148,17370.836482101902,17138.923967367882,16374.933265184975,15504.261332598478,14628.86432533208,13953.377355713179,13459.28649778946,13166.147285066305,13011.872799032366,13721.596160361512,14238.637917347429,15104.240900821767,15743.5942416281,16224.390374288256,16673.99612995816,17093.645060362745,17325.286529519854,17520.80110729885,17864.577654532313,18072.380971582148,18191.84272303718,18401.01752161083,18423.523636951522,18238.68567369771,18256.92372133283,18013.181337603408,17210.21943142622,16295.134479937822,15375.083427473375,14665.139833692316,14145.845376351956,13837.753117701517,13675.609082405836
15625.495782727225,16278.926670887526,17587.980198592115,18544.640556192633,19170.662996145624,19696.456143633914,20126.608552445632,20239.778723536416,20377.010375314865,20600.781778376946,20820.429985764164,21060.73439087068,21249.032102721783,21411.77515037919,21402.558957716305,21696.127542776,21491.580580781905,20507.931617067952,19148.733681856327,17694.10602164928,16591.12274411883,15701.571084807772,15187.49268264662,14917.420832072323,16422.55310544148,17109.315535943722,18485.143949680107,19490.603600050512,20148.559476029226,20701.17335831313,21153.26786304897,21272.210850236923,21416.442695447895,21651.62868899112,21882.481162441534,22135.043507291783,22332.946294858128,22503.99087352997,22494.30456241762,22802.848095708996,22587.867182935777,21554.04223630196,20125.511546319376,18596.68325628832,17437.43674651158,16502.509012492526,15962.207445281807,15678.359216079114,17260.268362119958,17982.062578608922,19428.072068659,20484.820266168328,21176.33850434431,21757.141248449472,22232.29711652182,22357.307391445273,22508.89651030647,22756.079353163153,22998.707622849983,23264.153185564417,23472.15100423945,23651.920575438675,23641.7401651112,23966.0225194938,23740.075419589477,22653.51501063324,21152.114898585256,19545.30100088542,18326.921268566715,17344.302823995473,16776.440446772227,16478.113105177108,18140.715516011143,18899.3284916451,20419.09899822771,21529.75197423507,22256.54459238547,22866.974113565655,23366.367706273686,23497.754761583998,23657.07644899292,23916.868101047585,24171.872850926815,24450.858805094136,24669.466602920475,24858.406228953027,24847.706515384707,25188.53052891091,24951.057856120515,23809.071946266748,22231.08533928305,20542.307784160166,19261.778440655064,18229.036579997057,17632.207514461745,17318.66248022566
1958.3040837456492,2053.4467237849794,2220.5091605160887,2288.2748077261235,2344.5762131717447,2398.4064577724707,2451.6612525180826,2471.257727209909,2484.820913049068,2522.038976046235,2519.3737456752865,2525.8311774382014,2534.569536186339,2546.265381022842,2533.2289530959606,2564.57175128421,2566.696642819946,2471.188831940219,2348.3183157242534,2220.846588853579,2131.251389020083,2039.6540712337628,2006.8097418141153,1967.7367740728157,2058.1972731685496,2158.193144042932,2333.7774440415233,2404.9998203108007,2464.1731632689034,2520.749291343608,2576.7206158372587,2597.3167076848986,2611.571752313229,2650.688310568506,2647.8871266628075,2654.6739523434658,2663.858055209138,2676.150505676713,2662.4490889081558,2695.3906848022625,2697.6239671616936,2597.24429806405,2468.106150660095,2334.132084615414,2239.966629149692,2143.696927594066,2109.1772072852214,2068.1111255018823,2163.1860191885607,2268.2826844460387,2452.8235483843314,2527.6789816353457,2589.870759782326,2649.332838984585,2708.15926354482,2729.8059630694725,2744.7881582384716,2785.9000540900897,2782.9559816530227,2790.089003651671,2799.741588064645,2812.661077046422,2798.26075032206,2832.8826986730996,2835.229900877572,2729.729859830237,2594.004369057385,2453.196279191664,2354.2274391249457,2253.0470152698554,2216.7664422986186,2173.605577626101,2273.5302464029887,2383.987897820594,2577.9422004738763,2656.616013125282,2721.9801969913474,2784.475439832764,2846.302603257021,2869.053502008925,2884.799939704103,2928.0089554228184,2924.9147057032383,2932.411583511402,2942.556546738876,2956.1350595008803,2941.0001713888523,2977.3881870598375,2979.8551201663554,2868.9735167396434,2726.324661882621,2578.3339442983643,2474.3166987415043,2367.975056396426,2329.84380958027,2284.481307038448
6875.815126641388,7242.404396674371,7918.650980416667,8283.269863634903,8519.29182943491,8747.95948248484,8915.751172424949,9001.521753970357,9068.513112711049,9134.587689953492,9205.188131876697,9238.504381458504,9394.676946133352,9517.840090602967,9432.1008416443,9501.612297714662,9405.896967502053,8995.381372396609,8421.301754465498,7848.40650206958,7367.203179176571,7026.683049000431,6811.225009521558,6721.311476434154,7226.550800729702,7611.839807793191,8322.581763652135,8705.79987437074,8953.861332470904,9194.19333395916,9370.54408640948,9460.689829616626,9531.098420922946,9600.543465660863,9674.745239663653,9709.760952805771,9873.89988782893,10003.345590468414,9913.232778124828,9986.290017051864,9885.69224304977,9454.236226871166,8850.872778868,8248.754110945314,7743.004582443246,7385.114503366764,7158.665938499625,7064.165911584765,7595.17751912512,8000.120137741896,8747.117076377377,9149.883162122966,9410.598247628697,9663.189596553504,9848.536009721485,9943.280091805931,10017.280228882257,10090.267668831451,10168.254479043631,10205.056345467417,10377.568015789468,10513.616750205822,10418.907278789937,10495.69117113481,10389.96189964092,9936.497290461099,9302.356242746784,8669.523471407216,8137.9756341182065,7761.8295641777395,7523.829846671655,7424.5093686494165,7982.6079048940865,8408.20666677413,9193.307956673954,9616.619160632004,9890.63333571121,10156.109381999497,10350.910324989034,10450.487307447283,10528.262195223282,10604.972728140954,10686.937649449197,10725.616780923034,10906.928280191047,11049.91686736602,10950.376261068268,11031.076903608524,10919.954376678696,10443.358515066035,9776.869900737345,9111.756298026825,8553.094178927156,8157.760879114107,7907.620784094252,7803.233963512143
5992.1861056368025,6291.617108208307,6895.124371733166,7207.609898335287,7380.444825660868,7532.885516920625,7676.691280267818,7743.563632412112,7821.113624384225,7921.914685047055,7927.459879629435,7918.056620705484,7978.597795490188,7973.651885797772,7929.822080909652,8002.113536607831,7935.584391275094,7590.00852293751,7119.476024956657,6717.354914760621,6380.268686244328,6150.951452790819,6031.513447987743,5947.984237987927,6297.8478190938595,6612.552812108031,7246.845011381006,7575.270440350625,7756.921685978115,7917.138384536311,8068.279687076512,8138.563201253992,8220.069022201857,8326.01195001923,8331.840005255071,8321.957085622307,8385.586468765892,8380.388267972276,8334.32270254094,8410.301749016084,8340.378948646814,7977.175237951979,7482.640853675445,7060.007525502041,6705.726511581112,6464.711794560346,6339.181251148421,6251.391211961702,6619.101351868014,6949.859462342557,7616.5069384784865,7961.68536503396,8152.602649801635,8320.992010180142,8479.843038135097,8553.711717891974,8639.375154849831,8750.722236722911,8756.847581348318,8746.460533489952,8813.335654655522,8807.872293378994,8759.45692114712,8839.311662589513,8765.822096670274,8384.091346496389,7864.330738501737,7420.138863084278,7047.785956893763,6794.47706708293,6662.543204362483,6570.274990878568,6956.742043443779,7304.372141704611,8005.025338997272,8367.81133438478,8568.46731941341,8745.44622950113,8912.400256350506,8990.036981162602,9080.070114331416,9197.09701642933,9203.53481519096,9192.617923500948,9262.904347947619,9257.162300338658,9206.277257543627,9290.205393347718,9212.967120989113,8811.764266124148,8265.490643475681,7798.640518239164,7407.293871648991,7141.063682678132,7002.399867010428,6905.425047334062
19913.55630723016,20852.99566744503,22754.272567112846,23641.05464844525,24409.73441826671,25396.02477835737,26441.690359104286,27675.626158944367,28857.786113122613,30099.43459932777,30952.81479040895,31655.041223940403,32069.586632998064,32200.06655459051,31766.50059000855,31072.253872237172,30802.41978927312,29189.98431242273,27037.2374827117,24874.231723089557,23275.84712675668,22045.1646296693,21294.8223941181,20937.649303148457,20929.347812131142,21916.708021176484,23914.96915075033,24846.98603047928,25654.87619387019,26691.477274642217,27790.482309050883,29087.36123586099,30329.823228528083,31634.808266221153,32531.71942360373,33269.76646269117,33705.457853833585,33842.593562763504,33386.911376606564,32657.25109897991,32373.652765925173,30678.96687461763,28416.408321270417,26143.067529483364,24463.149254812477,23169.689581891478,22381.072351312665,22005.679843078287,21996.954892588277,23034.68039536377,25134.872925270058,26114.432032728026,26963.53271382881,28053.01086766473,29208.076203938734,30571.108989779055,31876.949030939442,33248.50142078499,34191.164061240896,34966.858916768346,35424.77494760107,35568.90595591401,35089.979398611526,34323.09911366715,34025.034415435024,32243.902511908116,29865.93073340048,27476.626713929996,25711.01572390424,24351.57660826521,23522.73197324485,23128.190674358273,23119.020663706648,24209.680596368766,26417.00405244522,27446.53051905053,28338.943868434206,29483.99635748015,30697.98163442627,32130.542790960248,33502.993798042815,34944.50914400916,35935.25705298212,36750.52014195234,37231.794492459434,37383.277630727374,36879.92100574267,36073.92211904258,35760.653125620585,33888.665594460064,31389.39335639437,28878.210819186563,27022.53592410248,25593.751751066808,24722.627709688943,24307.960839379644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
