0.0,8838.67819958543,8479.998476912126,7978.531145545058,6511.767312712291,5887.268641495233,5571.8581028668905,1567.8112247969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.790005022747,8838.67819958543,8479.998476912126,6419.993405256272,5014.307716196783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.20595892326673,0.0,0.0,0.0,0.0,0.0,0.0,8949.790005022747,8838.67819958543,6116.9969908852745,0.0,2281.1987395379333,0.0,1231.947767306992,0.0,0.0,241.08657941814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.790005022747,8838.67819958543,8479.998476912126,7978.531145545058,8491.036609575778,0.0,0.0,8598.490006864142,0.0,0.0,8467.12889817018,8143.6948805635375,0.0,7735.518416567242,3672.0218953069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1236.569004815041,1157.3800984177033,2200.922900716754,1596.9443868414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.2273380336246,4869.659657439108,67.62426540979504,2349.944618281621,893.76111409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.183738373289,6317.067725333363,5859.039937326679,0.0,0.0,0.0,802.1813224263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2512160776905,1165.7949957024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.1384653489058,1095.7876336373881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097.441734744969,13151.909954293445,11355.516144258767,4359.7875858160505,1415.4640793546387,1463.1603552311044,742.5729754499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14126.844746488585,13938.084378137195,3709.9881929826624,2370.730256061739,4257.004972221102,1653.8147447636657,1754.7674991895437,722.5031525825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.099474873802,0.0,0.0,0.0,2152.5963035441464,14126.844746488585,8486.148080040104,2439.671408583217,4636.18297830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14126.844746488585,13938.084378137195,8867.296087339579,3763.0804755443205,10589.16523806673,0.0,0.0,0.0,7460.732107101476,1544.3399415998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.00881592267,0.0,1095.34496339501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24822.34197442204,24686.97294933066,13066.22024369898,6789.506540578049,3771.649998180204,1665.5295199109732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25779.513007296948,25638.924035190532,8372.427390036442,15457.754879634918,4470.206394119469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27432.990723992963,27283.38448561411,16580.035343934054,9495.515443368806,8000.304744227775,3361.5434345678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27432.990723992963,27283.38448561411,27399.343625555623,2488.0310517340586,26482.89473751421,16037.924594270477,5891.093041767394,20637.28849369599,11431.208227269175,5005.794631688418,2100.108243348448,12794.255206435804,18.40801577521438,0.0,0.0,0.0,0.0,0.0,6620.801143694425,0.0,0.0,0.0,0.0
0.0,0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,0.0,0.0,0.0,0.0,344.7164385,0.0,209.445351,0.0,144.876854,111.322635,35.76846232019352,49.45975985,0.0,0.0,17.08842315,26.12717165,0.0,0.0,0.0,22.1047491,492.0370855,456.9359755,608.780665,600.419805,0.0,536.335685,0.0,398.0557525,0.0,0.0,0.0,0.0,0.0,0.0,75.967543,0.0,0.0,0.0,17.08842315,0.0,0.0,0.0,0.0,22.1047491,492.0370855,0.0,608.780665,6.492438465773375,0.0,536.335685,0.0,0.0,48.95230903795243,0.0,0.0,0.0,144.876854,0.0,75.967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1047491,492.0370855,456.9359755,0.0,600.419805,579.321595,536.335685,433.47208,398.0557525,344.7164385,0.0,0.0,157.2036445,0.0,0.0,0.0,0.0,43.97024665,48.26053495,17.08842315,26.12717165,24.12798415
