300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,177.93102619363356,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,300.0,-300.0,300.0,-300.0,300.0,300.0,300.0,-300.0,300.0
2262.3367273725544,3231.1576376660787,3954.219028174135,5924.879971555548,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6810.37947317803,6792.795912450934,6212.976672057264,5657.701538324759,6525.408255695684,6900.0,6900.0,5734.245363007925,6900.0,6900.0,6900.0,6900.0,6900.0,6598.298475807696,1507.5420442422278,6137.8316852472835,5778.261239006174,6900.0,6900.0,5055.266352243763,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,5982.0870805104405,6900.0,6900.0,6900.0,6900.0,6900.0,3828.462035951714,4482.326168041578,6900.0,4691.4765688327125,5546.889465569528,5053.949881110204,3888.0334504595744,5992.430017401306,5841.222716380811,5997.8307807808305,6900.0,6900.0,6900.0,6322.398999932991,6900.0,6900.0,6900.0,6801.170145838305,6900.0,6900.0,6900.0,6900.0,6900.0,698.5304179085367,-1600.5294357004204,677.850728387233,1293.331712699251,3278.0121945869796,-2143.558217898416,4329.241572398259,5093.453281624152,5742.981895161442,679.616473051612,4747.966746594265,4812.349395398882,2961.840056620526,2888.7037070400975,3276.1232390187824,765.8084657414029,3635.926277440305,2449.533787827165,190.1914743016315,6900.0,4419.973932260624,6900.0,3843.440813679952,6900.0
-1808.3737113827162,3565.0,3565.0,3565.0,2764.397308452795,2978.65334256856,3097.868513278861,-503.73191728524876,3187.995848098654,-54.77859818507034,3565.0,3565.0,2267.4984605318277,3565.0,3565.0,3502.2977420264556,-260.2479313850563,1312.876380395292,-2291.2158622727934,-3281.4726495807186,-3565.0,1451.2097965728067,1284.0210307904263,1549.931429018001,-2711.34232904302,-1896.7917014100685,1309.9200035524946,-1719.3210740355962,3002.510324721834,3565.0,3353.020565814714,3251.063070453565,-2740.864379378968,3565.0,3565.0,1684.3271592788678,3565.0,3565.0,882.9475907581015,940.2072918566612,398.181866231867,-544.3811879828975,-1737.3738337108484,3565.0,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,3565.0,3059.9911302122277,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2280.0219894361235,2413.6374717222984,2824.7041771069125,-3565.0,-3565.0,99.52471362721178,-945.8871444637434,-3565.0,-3565.0,-3565.0,-3565.0,-3565.0,3565.0,3565.0,3565.0,3565.0,-3565.0,3565.0,615.826475305503,3224.6639820717755,-3565.0,3565.0,-3565.0,-3565.0,3565.0,3565.0,3565.0,3565.0,-1556.838464876282,3546.5257519609377,3565.0,-21.914486036115704,-3565.0,-3565.0,3565.0,-3565.0
2785.0,2785.0,2785.0,-261.9155298860269,-979.6646774749643,-740.5878387947223,-581.9117144595857,2785.0,-431.25877741710565,2785.0,-12.17800223570066,659.960051024626,2785.0,2785.0,486.37245052690605,-117.74929087507326,2785.0,2785.0,2785.0,2785.0,2306.421580956978,-2693.6980485824656,-2785.0,-2668.4046678458353,2785.0,-2785.0,-2503.4171698620385,2785.0,-658.3839436517942,2785.0,-240.55853718696926,563.1912539819787,2785.0,2785.0,424.1128016164339,2785.0,2629.3536886979705,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,-762.7508297933305,2718.842245508761,-2785.0,2785.0,-2785.0,-858.8959003757079,2785.0,2785.0,-605.3273772512794,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,1783.8979874360734,2785.0,2785.0,2785.0,1776.3601718164084,2785.0,2785.0,2785.0,1381.8426760711006,2785.0,1254.5254611685177,-2785.0,-2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,-837.0391702412951,-1021.0946099664407,1852.0858561204063,2785.0,2604.152886062032,2785.0,392.9980003145074,1238.3839959057389,1034.8787329208965,2785.0,2785.0,2785.0,2785.0,-2785.0,2626.424335245125,-112.49531673118273,2785.0,-2785.0
1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,40.43067722547141,-1200.0,-1049.6474217622517,-712.2781544000734,-694.9181610776695,-1196.6979449272976,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1013.4364899822203,-1200.0,-1200.0,-1200.0,-1101.6461433420088,-1200.0,-1179.941295436969,-1200.0,-1200.0,-1006.1202859072166,-887.2069959639484,-1047.485468951656,-1200.0,539.4894737289719,189.68998581213128,-825.2033951830258,-653.0227905816932,-1200.0,-1052.476789828609,-1200.0,-1200.0,-1200.0,-1200.0,-1113.0465701941862,-968.7775660259736,-1200.0,-772.4579489093529,-596.8894127140061,-770.142555661698,123.08909173725536,-531.1730335867194,-1076.9499405010342,-1200.0,-1200.0,-1200.0,-809.3961439396239,-1200.0,1200.0,1200.0,1200.0,1200.0,638.8100736385522,1200.0,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,740.939482657956,-1200.0,-1200.0,682.9521389781237,-99.5733746677142,-1200.0,-1200.0
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-776.0465416877081,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-315.5441212236676,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,780.0,780.0,780.0,780.0,780.0,445.2713256862796,780.0,-622.8122107479671,780.0,780.0,570.1290449697075,542.9562419645684,-166.90904083494524,-780.0,780.0,125.19339239661986,-780.0,-503.4772093816408,-780.0,584.0360420660686,-780.0,-575.3328643541809,-780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,939.208690362094,1100.0,1100.0,1100.0,1100.0,-427.49301867240365,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-885.8678453369521,-1100.0,667.9408726528247,88.35778901490534,1100.0,1100.0,1100.0,1100.0,-1100.0,589.4463233256403,802.4468380338831,1100.0,1100.0,1100.0,245.51965746714336,1100.0,1100.0,612.2241145738317,1100.0,797.1820215056747,1100.0,-1100.0,-19.39654701395216,1100.0
-7400.0,-1791.0329616848435,-6815.448761949186,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-4334.420258565417,-7400.0,-4816.085428144834,-5023.692103327834,-7400.0,-7400.0,-7400.0,-7400.0,-297.12173101205053,-4732.755773288831,-1062.5819672405796,-7400.0,-7400.0,-7400.0,-4915.650179205225,-58.409947779524344,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-3838.8519562130823,-7400.0,-7400.0,-6088.92262300272,1520.560827630631,-7400.0,-1699.4083491829465,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6317.667881365742,-6064.261104991018,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,630.0892486050791,-6625.062055895412,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-5492.93005301259,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-3736.078870374185
-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-1938.1404275357545,-1261.3822473728487,-3184.359419475394,-22.36518838443498,670.918410819758,-3893.844283666456,-5400.0,-1790.2563330985959,2657.02496297189,1932.5317614807436,308.36404274772445,815.7044001830195,-4205.099499266352,-2819.912050182373,-1423.82295810268,-4253.47065560393,-2986.438817815118,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0
-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,2444.0,2444.0,-2444.0,629.0758419133958,280.29461819956646,-2444.0,2444.0,2444.0,-212.2137535494012,-2444.0,-234.8280609170659,-1624.4642526891068,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,2444.0,-708.4262323345582,2444.0,-2444.0,2444.0,2444.0,-1763.658816989604,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,2444.0,-2444.0,1688.3952284376319,2444.0,2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-757.5375655982732,-2002.0254970731276,1643.7789836414713,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,-2444.0,-1271.504760841141,604.5377610891265,-1746.8037214694516,-2130.2984121238387,2444.0,-993.786647882123,-2444.0,-2444.0,2444.0
-3395.0,-2541.448873830772,-3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-3388.142816754311,-3395.0,42.943257212909884,-1527.939036732072,-2495.6879379750844,-2243.4367055989196,-3395.0,-3255.582162993803,474.7778649995737,-2160.9023669327885,604.8693458103735,-3395.0,3395.0,1687.1500883578733,-927.6434733279166,3395.0,3395.0,-3395.0,3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-1166.0234423358754,-3395.0,-3395.0,-3395.0,-1230.0963067215025,-2427.6020211229543,124.44832591021509,3395.0,3395.0,3045.8283957146214,3395.0,1592.3937541666678,3395.0,3395.0,-3395.0,-897.6159782926015,-3395.0,-2193.836879209808,-3395.0,-1503.621570989013,-3395.0,-3395.0,-3395.0,-3395.0,-3055.0869418102848,-3395.0,-3395.0,-3395.0,-3395.0,676.6822988286142,1193.7486690790865,-807.3004439767628,3395.0,3395.0,-2239.937838194124,3395.0,-313.8264249644867,-2430.3901159060283,-3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-3395.0,-2263.7387614357112,-3395.0,3395.0,3223.0316877214154,-3395.0,-3395.0,-1529.1041385890057,-3395.0,1925.521435989714,-3395.0,-3395.0,2670.0808785814315,-3395.0,-2989.66112288707,-3395.0,980.9735440364448,-1459.664776500467,-1259.6345882669582
-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-943.575219645746,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,-1530.0,1432.93593945546,-1278.3683114275345,1530.0,1530.0,1530.0,1530.0,-1530.0,1530.0,-1530.0,-1530.0,-1530.0,-1530.0,1530.0,-1530.0,1530.0,-1530.0,-1530.0,-1530.0,1530.0,-523.3370348078497,-1530.0,-1530.0,-1277.7148180773784
-980.0,-980.0,337.4077817807738,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-936.9698138579352,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,980.0,980.0,980.0,980.0,-813.7417377054921,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0,-980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
