0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048467018494255,125.95251882331893,192.24332093428447,175.3023364434214,357.9703150955935,490.55191561215634,481.71312643481417,490.55191561215634,506.01974572369124,510.43916439725615,474.3474879314318,268.8460221375009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048467018494255,125.95251882331893,192.24332093428447,175.3023364434214,357.9703150955935,490.55191561215634,481.71312643481417,490.55191561215634,506.01974572369124,510.43916439725615,474.3474879314318,268.8460221375009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048467018494255,125.95251882331893,192.24332093428447,175.3023364434214,357.9703150955935,490.55191561215634,481.71312643481417,490.55191561215634,506.01974572369124,510.43916439725615,474.3474879314318,268.8460221375009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3030492622398,1131.197770069649,1142.7342515600599,869.9165261329158,1229.0395244996903,1329.4833886250979,1389.5073908128502,1248.370633747532,1268.5025609505344,969.030023531407,665.085994960889,56.73645839606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3030492622398,1131.197770069649,1142.7342515600599,869.9165261329158,1229.0395244996903,1329.4833886250979,1389.5073908128502,1248.370633747532,1268.5025609505344,969.030023531407,665.085994960889,56.73645839606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6991126599157,2520.4557143586408,2546.1604951365484,1938.2871300848883,2738.45986498642,2962.2618543516915,3096.003135775435,2781.5320898950795,2826.3886413332384,2159.1248894032396,1481.8980737876295,126.41620639690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.4422072991456,7907.961649702581,7988.610724172604,6081.4003608564635,8591.952426774873,9294.133996141609,9713.748956426745,8727.092076642402,8867.830073541163,6774.281620998008,4649.4739302581565,396.6324448362574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.63057995216644,429.5147708667446,1350.8431524668797,2389.2963597650905,2024.4116760589914,2080.5767705204075,1805.6285856342772,1334.2455233509797,585.2263090964877,815.0281610326874,338.33896094618933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82912621407107,475.60651261767373,1495.8037404435647,2645.694598546253,2241.6537047375004,2303.8459423961303,1999.392740238801,1477.4249999741623,648.027641517005,902.4898039518504,374.6465179150453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82912621407107,475.60651261767373,1495.8037404435647,2645.694598546253,2241.6537047375004,2303.8459423961303,1999.392740238801,1477.4249999741623,648.027641517005,902.4898039518504,374.6465179150453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82912621407107,475.60651261767373,1495.8037404435647,2645.694598546253,2241.6537047375004,2303.8459423961303,1999.392740238801,1477.4249999741623,648.027641517005,902.4898039518504,374.6465179150453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.501476196458,7276.358597888333,12310.422105799433,18844.728975677466,22697.98912880396,21794.778699382186,18998.3576867148,16595.281880908446,10489.333053753131,9187.552276525854,2782.5936413347627,6349.223249508364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.122532254114,7300.964836199937,12352.051882009151,18908.455616668976,22774.746221267716,21868.48143288701,19062.603849198338,16651.4016357716,10524.804509066691,9218.621539780983,2792.0034527592447,6370.694222697663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.122532254114,7300.964836199937,12352.051882009151,18908.455616668976,22774.746221267716,21868.48143288701,19062.603849198338,16651.4016357716,10524.804509066691,9218.621539780983,2792.0034527592447,6370.694222697663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.122532254114,7300.964836199937,12352.051882009151,18908.455616668976,22774.746221267716,21868.48143288701,19062.603849198338,16651.4016357716,10524.804509066691,9218.621539780983,2792.0034527592447,6370.694222697663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
