0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2064045152914,242.00448440442796,44.734880349999976,751.0591120458912,723.7533988023995,878.0504047441528,891.572913847572,1400.00000000001,1363.8244788475834,1153.6133390734244,802.6152714657626,635.8695473475711,636.3954373266683,500.59845984757237,602.206382606962,364.58713866898756,263.99692632666495,165.7344835064714,313.80682330667656,287.06891398884824,288.12101600409784,278.274103780017,287.9863771533093,-351.7440317,223.93653759209639,259.5005957472294,261.0073445049882,783.1901943475721,748.089084347572,899.933773847572,379.7651909657594,1348.0903674657734,292.6198004657698,935.148494465763,660.8760727928285,937.1482526848873,85.19130100000001,710.043810847572,-85.59271100000001,498.49740190122657,291.30548682666483,280.20667860874335,-301.0804803,355.4935666878814,415.039658254835,303.61773370642175,295.9510023517787,91.26581412397775,125.66579311533127,365.53111575195226,222.13435954055097,733.1171746759442,1113.2669144657625,852.507869285547,1399.9999999999998,1400.0,669.9328480191141,930.4012929789532,1087.2646138475707,495.2303854278198,776.3444098475707,710.043810847572,571.7936717612565,353.62054790122545,375.31956132666494,-324.032457,128.14550742666458,138.86458035793873,301.2550332250708,-365.8231537,1.6967246741011053,448.2559683,65.1701718538019,-259.5005957472383,134.518784412635,778.4668050539026,856.9359755,1400.000000000009,1000.419805,761.719093563305,703.7747385633049,437.6089200386795,657.7658268865414,468.0818405767818,885.1913010000001,178.83920663881503,293.6088349999968,619.3163179770415,414.1498802774484,24.02730894610923,30.89404566683777,443.97024665,448.26053495,417.08842315,426.12717165,47.673008750003504
-400.0000000000035,157.99551559557204,400.0,400.0000000000032,400.0,400.0000000000032,400.0,-8.250971288897668,400.0000000000032,400.0,400.0,400.0000000000032,400.0,400.0000000000032,372.50237444569296,-185.71827701120887,400.0000000000032,400.0000000000032,180.23278194332346,-330.9982079924445,-284.2258882889262,154.31443781998294,159.83627759669062,400.0000000000032,176.06346240790361,140.4994042527706,183.72753584501174,400.0000000000032,400.0000000000032,400.0000000000032,400.0000000000032,400.0,400.0000000000032,400.0,167.71590028797638,43.87922065170754,400.0000000000032,400.0000000000032,400.0000000000032,-275.62699384922644,400.0000000000032,-312.5572545451636,400.0000000000032,206.51699781211863,-400.0000000000035,117.53895105171378,199.69430714822127,400.0000000000032,-400.0,-43.9739289879638,-347.06870978084294,-10.519644821169301,400.0,11.182516576740825,400.0,400.0,400.0,400.0,400.0000000000032,400.0,400.0000000000032,400.0000000000032,400.0000000000032,-275.6269938492247,400.0000000000032,400.0000000000032,400.0000000000032,400.0000000000032,-308.5004491100897,400.0,400.0000000000032,-400.0000000000035,-120.44885230275531,-140.49940425276168,310.21609593736497,400.0000000000032,400.0000000000032,400.0,-373.6925575,400.0000000000032,400.0000000000032,400.0,400.0000000000032,400.0,-400.0,400.0000000000032,400.0000000000032,-400.0000000000035,-400.0000000000035,400.0000000000032,400.0000000000032,-209.28665731261208,-207.10179283147994,-400.0000000000035,-144.31181182720536,-400.0000000000035
95.28042163471211,-396.88653155,-379.23742465,258.85701495410564,149.51141269760058,289.925026755844,200.82482565242805,627.2835332888876,909.7676131524133,484.6899720746219,871.1804875342374,310.15592515242565,-50.781655326668385,-34.051482847575585,-117.036594052655,296.5295248422214,-300.8524658266681,-321.1966198266681,-350.9437696,262.9533407035963,246.1736675848283,-375.1206683,-344.6199815,76.14853284999683,-374.51317385,-396.88653155,-379.23742465,226.72593265242477,125.17572715242483,268.0416576524248,712.6325485342375,1131.3315665342266,644.1762455342271,1025.691199534237,847.1480334191951,709.7144376634051,580.8265435342281,-34.051482847575244,406.85968349999683,397.39417844799993,-217.05878932666803,300.1388814364203,187.27215159999685,-305.9514822,235.0291370451685,-363.68881145813555,-344.6199815,-366.86131297398094,299.82103303466874,-318.4437183139884,190.43180594029192,687.3185971452251,1033.2627085342374,704.2850456377122,1178.3030405342267,637.237179,1067.323558980886,1030.438401021047,586.531145152426,746.5592165342277,-191.10487734757382,-201.73438284757523,-114.12150876125969,397.39417844799925,-217.0587893266681,256.7424799999968,-335.58991192666775,-282.80549805794186,257.3142111850189,80.75890030000001,-278.3614059241043,105.20701650000353,80.76550659895341,403.11346845,-379.23742465,231.4493219460942,163.51534696983234,1335.950862999991,865.670492,277.99187343669183,233.0213074366918,1089.7586939613204,-20.86794738654453,141.60175685789363,666.9804750000001,497.1531213611817,-264.7727535,511.12566402296204,544.1108917225552,-78.7992654461124,-193.75860476684093,-22.594753687387893,-116.12434446852004,40.37945015000353,-184.60721272279466,458.1169673
-330.2064045152914,-242.00448440442796,-22.630131249999977,-259.02202654589115,-266.81742330239945,-269.26973974415284,-291.15310884757196,-241.35681000001,-291.1531088475834,-286.6691790734244,-6.503766465762624,-291.15310884757116,-151.2041363266684,-291.15310884757235,-287.79909360696206,-219.71028466898755,-152.67429132666493,-49.567859826664915,-264.34706345667655,-199.12842068884825,-191.59994610409785,-261.18568063001703,-261.85920550330934,400.0,-223.93653759209639,-259.5005957472294,-238.90259540498823,-291.153108847572,-291.153108847572,-291.153108847572,220.65461403424058,-189.44717746577328,243.71588453423024,-68.20433446576291,-262.8203202928285,-247.71537568488736,400.0,-291.153108847572,400.0,-208.74369390122658,-68.66021682666485,-204.2391356087433,400.0,-267.5530733878814,-318.518588354835,-286.52931055642176,-243.6966590517787,-43.00984582397774,-125.66579311533127,-365.53111575195226,-200.02961044055098,-241.08008917594412,-199.39496346576254,-243.72720428554703,-205.65282846577327,-241.35681,-133.59716301911408,-63.457132978953126,-291.15310884757076,145.25018253422772,-291.15310884757065,-291.153108847572,-257.3863827612565,-208.74369390122544,-152.67429132666493,400.0,-29.225987726664584,-50.92408705793872,-204.7339633250708,400.0,50.5576186258989,-400.0,-65.1701718538019,259.5005957472383,-112.41403531263501,-286.4297195539026,-400.0,-182.4386700000091,-400.0,-182.39749856330496,-167.43905356330498,-4.136840038679509,-259.71007438654135,-123.36540207678186,-400.0,240.05149536118495,-136.40519049999682,-329.56260997704146,-191.50461027744842,127.90777705389078,68.02547403316223,-400.0,-400.0,-400.0,-400.0,-23.5450246000035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.79359548471211,-400.0,-400.0,-223.97249104589434,-243.63891330239943,-207.625590244156,-264.845666347572,185.09877828888764,115.33923515241344,28.497211926575574,246.96205653423738,-189.44123484757432,-384.64614232666844,-369.41728284757556,-387.491087052655,186.3627833422214,-384.6461423266681,-384.6461423266681,-400.0,168.90482290359634,162.5190158848283,-400.0,-400.0,47.09004919999683,-400.0,-400.0,-400.0,-256.1035733475752,-267.9745988475752,-229.50895934757517,246.96205653423735,246.9620565342267,246.96205653422703,246.96205653423704,222.9296024191951,210.1172776634051,246.9620565342281,-369.4172828475752,136.40519049999682,177.0606954479999,-384.64614232666804,173.2398364364203,89.15969079999684,-400.0,151.37448534516852,-388.56814315813557,-400.0,-395.9197966239809,274.33420688466873,-321.55718676398845,169.66923059029193,204.48909114522516,246.9620565342375,206.73442863771217,246.9620565342267,195.05242399999997,272.8951809808859,251.70925802104685,-37.687285847573946,246.96205653422774,-358.0371208475738,-369.4172828475752,-384.5760017612597,177.06069544799928,-384.64614232666804,129.84343499999682,-384.64614232666776,-376.8540158579419,173.65955948501892,31.000236900000004,-306.0514151741043,47.090049200003534,55.278680448953416,400.0,-400.0,-251.3801840539058,-229.6349790301677,340.84962899999095,400.0,-164.19288156330816,-164.19288156330816,311.02955096132047,-332.97716288654453,-108.19682314210635,333.115988,161.78732136118174,-400.0,290.79218102296204,376.5235387225551,-142.24878794611243,-242.81483516684094,-116.64327148738789,-157.95167031852003,15.500118450003527,-212.29722197279466,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.09513945,400.0,400.0,400.0,315.07773299999997,238.224249,400.0,266.64996599999995,400.0,136.22769000000005,72.80475100000001,400.0,400.0,400.0,-130.90554400000002,400.0,-216.849215,400.0,400.0,400.0,400.0,-329.819385,-342.5478068,400.0,400.0,400.0,400.0,400.0,315.07773299999997,238.224249,274.599068,266.64996599999995,400.0,136.22769000000005,400.0,-3.8264930000000277,400.0,-103.21371399999998,400.0,400.0,400.0,400.0,-294.451756,400.0,400.0,400.0,-342.5478068,400.0,-344.1902789,-400.0,400.0,400.0,400.0,238.224249,400.0,400.0,400.0,136.22769000000005,400.0,400.0,400.0,400.0,-130.90554400000002,-182.211725,-216.849215,400.0,400.0,-289.91971,-323.6807136,400.0,-342.5478068,-365.8142802,-158.41828744023005,-400.0,-205.10989054233832,-370.3430588,400.0,400.0,400.0,266.64996599999995,400.0,400.0,72.80475100000001,126.33731585498268,-87.286944,400.0,400.0,-182.211725,-216.849215,400.0,400.0,-289.91971,400.0,400.0,400.0,-365.8142802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.85907717500004,-399.33023824,-400.0,-366.13640048,501.429466,593.8144732999999,1038.69117,1395.1842679000001,1141.3821923,1185.8034432,1103.7207037,614.2196406999999,415.56378789999997,329.0684327,822.9874122,187.5653463,672.9354082,-20.004261199999995,-95.65226639999997,-132.06706400000002,-222.717998,491.31589786,481.02090676,-281.98570283,-322.9855458,-399.33023824,-400.0,-366.13640048,501.429466,593.8144732999999,1164.092102,1395.1842679000001,1141.3821923,1185.8034432,776.5254547000001,1018.0461337,415.56378789999997,832.2821467,292.08186820000003,187.56534630000002,56.08619320000001,-20.004261199999995,598.7994896,-132.067064,-222.717998,-238.5034871399999,481.02090675999995,-281.98570283,421.2047331,400.66976176,-400.0,-366.13640048,416.50719899999996,593.8144732999999,1038.6911699999998,1261.8342338999998,1141.3821923,1185.8034432,776.5254547000001,614.2196406999999,415.56378789999997,329.0684327,822.9874122,769.7770713,672.9354082,-20.004261199999995,-95.65226639999997,557.852646,500.9627156,-238.50348714000003,481.02090675999995,483.82857736999995,235.43274164022998,400.66976176,205.1098905423383,404.20665832,416.50719899999996,432.0387222999999,1038.6911699999998,1395.1842679000001,1141.3821923,922.0311332,1103.7207036999998,887.8823248450174,902.8507319,329.0684327,292.08186820000003,769.7770713,672.9354082,-20.004261199999988,-95.65226639999997,557.852646,-222.717998,-238.50348714000003,-261.52690004000004,483.82857737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.958136245,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.614225499999987,10.8254307,9.95469716,8.14924726,4.84903827,7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.56027889999996,90.27022929999998,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,-400.0,-400.0,-370.3430588,400.0,400.0,274.599068,400.0,236.40511600000002,400.0,400.0,-3.8264930000000277,-87.286944,-103.21371399999998,400.0,-182.211725,400.0,-255.224561,-294.451756,-289.91971,-323.6807136,400.0,400.0,-365.8142802,-344.1902789,-400.0,-400.0,-370.3430588,400.0,400.0,400.0,400.0,236.40511600000002,400.0,72.80475100000001,400.0,-87.286944,400.0,-130.90554400000002,-182.211725,-216.849215,-255.224561,400.0,-289.91971,-323.6807136,-329.819385,400.0,-365.8142802,400.0,400.0,-400.0,-370.3430588,315.07773299999997,400.0,274.599068,266.64996599999995,236.40511600000002,400.0,72.80475100000001,-3.8264930000000277,-87.286944,-103.21371399999998,400.0,400.0,400.0,-255.224561,-294.451756,400.0,400.0,-329.819385,400.0,400.0,214.22800854022998,400.0,205.1098905423383,400.0,315.07773299999997,238.224249,274.599068,400.0,236.40511600000002,136.22769000000005,400.0,269.8361911450173,400.0,-103.21371399999998,-130.90554400000002,400.0,400.0,-255.224561,-294.451756,400.0,-323.6807136,-329.819385,-342.5478068,400.0
4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084,4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.09226300000003,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.36029950000001,40.0019895,34.0612395,22.8246729,23.283496500000126,20.0329897,20.1176084,4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.09226300000003,173.235376,164.176201,145.92950699999986,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.117608399999916,4.51342125,0.66976176,0.0,0.0,0.0,18.8361447,143.395181,223.836604,195.092263,173.235376,164.176201,145.929507,126.669039,84.4531811,75.1269358,89.1176144,56.6020164,53.3602995,40.0019895,34.0612395,22.8246729,23.2834965,20.0329897,20.1176084
