16503.706199045493,16298.812388170862,15637.395218824253,14712.673018090116,15657.749897151558,15653.7285012816,16438.44358578011,15851.746621879285,15205.896217393623,15478.553900547417,15586.188539600362,14975.929397857075,14762.475023199202,15377.230225257079,15609.071631334316,16949.342937126155,16680.340602969187,17573.42858657696,18344.001069263384,18280.333918008586,17982.0876887298,18213.998649652953,17298.66326996278,18127.477569350714,16503.706199045493,16298.812388170862,15637.395218824253,14712.673018090116,15657.749897151558,15653.7285012816,16438.44358578011,15851.746621879285,15205.896217393623,15478.553900547417,15586.188539600362,14975.929397857075,14762.475023199202,15377.230225257079,15609.071631334316,16949.342937126155,16680.340602969187,17573.42858657696,18344.001069263384,18280.333918008586,17982.0876887298,18213.998649652953,17298.66326996278,18127.477569350714,16503.706199045493,16298.812388170862,15637.395218824253,14712.673018090116,15657.749897151558,15653.7285012816,16438.44358578011,15851.746621879285,15205.896217393623,15478.553900547417,15586.188539600362,14975.929397857075,14762.475023199202,15377.230225257079,15609.071631334316,16949.342937126155,16680.340602969187,17573.42858657696,18344.001069263384,18280.333918008586,17982.0876887298,18213.998649652953,17298.66326996278,18127.477569350714,16503.706199045493,16298.812388170862,15637.395218824253,14712.673018090116,15657.749897151558,15653.7285012816,16438.44358578011,15851.746621879285,15205.896217393623,15478.553900547417,15586.188539600362,14975.929397857075,14762.475023199202,15377.230225257079,15609.071631334316,16949.342937126155,16680.340602969187,17573.42858657696,18344.001069263384,18280.333918008586,17982.0876887298,18213.998649652953,17298.66326996278,18127.477569350714
627.9217875232665,627.9217875232665,627.9217875232665,627.9115154926498,620.6329622148172,618.2970388279132,627.9217875232665,627.5464574030904,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9206205134311,627.9217875232665,627.9217875232665,627.9217875232665,618.0859540403186,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,627.9217875232665,708.2002522745233,708.2002522745233,708.2002522745233,708.188666986644,699.9795661559716,697.3449999332826,708.2002522745233,707.7769369969259,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.1989360649632,708.2002522745233,708.2002522745233,708.2002522745233,697.1069284046365,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,708.2002522745233,792.5737255346922,792.5737255346922,792.5737255346922,792.5607600002315,783.3736443394284,780.4252014949388,792.5737255346922,792.0999773743891,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5722525147218,792.5737255346922,792.5737255346922,792.5737255346922,780.1587666302283,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,792.5737255346922,881.2510938929744,881.2510938929744,881.2510938929744,881.2366777054851,871.0216586290678,867.7433283005744,881.2510938929744,880.7243402660923,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2494560636867,881.2510938929744,881.2510938929744,881.2510938929744,867.4470832846057,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744,881.2510938929744
8628.420093513172,8628.420093513172,8628.420093513172,8628.420093513172,8628.420093513172,8537.154175385647,8348.747243374793,8097.602322932564,6844.677045352146,6969.830845314912,7387.451505223932,6849.989845177286,6506.726778987688,6747.767985993767,6424.23174167105,7004.249328286123,7261.098577884119,8161.461463124534,8200.373405663984,8481.366337120935,8596.102548857316,7582.763866092013,6597.83871820672,5467.907591221325,9289.275367078217,9289.275367078217,9289.275367078217,9289.275367078217,9289.275367078217,9191.019343851765,8988.182224941553,8717.801981774586,7368.914492329397,7503.653888243186,7953.260336101738,7374.634202312341,7005.08043573345,7264.583116690735,6916.267059733392,7540.708501089058,7817.229971008786,8786.552127400208,8828.44435626707,9130.958685450983,9254.482604528117,8163.531774329665,7103.170686725098,5886.6975351348765,12184.091502866728,12184.091502866728,12184.091502866728,12184.091502866728,12184.091502866728,12055.215963021965,11789.168729053787,11434.529912447164,9665.288723116191,9842.016946145599,10431.73421520213,9672.790865861256,9188.073088715362,9528.444569275453,9071.582807492967,9890.618885013453,10253.31271837205,11524.704660426612,11579.651761207137,11976.4386064726,12138.456274520466,10707.532524819286,9316.73119673712,7721.1686147208,13548.826029285263,13548.826029285263,13548.826029285263,13548.826029285263,13548.826029285263,13405.51519906242,13109.668135885056,12715.306387345643,10747.893300169544,10944.416770772732,11600.18800189261,10756.235754498277,10217.224960438958,10595.72129513522,10087.686656002112,10998.46259062328,11401.781594663424,12815.581567675727,12876.683268127807,13317.914026772867,13498.07921984734,11906.878354250402,10360.294004399573,8586.013186048041
1917.5729655702435,1901.0032846553809,1961.2186345225332,1921.5301984122575,2107.260038240138,2104.5782258533527,1948.2736154894003,2156.443593594035,2025.1983883825253,1721.4737956663055,1570.968526704038,1199.7533238009942,974.0656229706685,1053.122636021148,1233.2937075794434,1104.1903514375754,1065.2284266681388,1204.9528839042282,1166.6769203653155,1191.0164828621394,1253.765107346975,1328.2903922097655,1176.9517127574675,1077.3535602557488,1917.5729655702435,1901.0032846553809,1961.2186345225332,1921.5301984122575,2107.260038240138,2104.5782258533527,1948.2736154894003,2156.443593594035,2025.1983883825253,1721.4737956663055,1570.968526704038,1199.7533238009942,974.0656229706685,1053.122636021148,1233.2937075794434,1104.1903514375754,1065.2284266681388,1204.9528839042282,1166.6769203653155,1191.0164828621394,1253.765107346975,1328.2903922097655,1176.9517127574675,1077.3535602557488,2750.545147598508,2726.777783197812,2813.150005460963,2756.2213579889076,3022.6301564415426,3018.7833948425396,2794.5818153965156,3093.17849642613,2904.9218465767017,2469.2626984235044,2253.3796292183297,1720.9127070242494,1397.1888010570447,1510.5872935962652,1769.022657209624,1583.8382516352074,1527.9517038793554,1728.370897699849,1673.4682850369163,1708.3806804045685,1798.3866033572422,1905.2848358277795,1688.206331966156,1545.3438594594518,15331.892675226287,15199.410326960664,15680.860210819366,15363.532602527097,16848.52953456364,16827.08719029433,15577.358729489431,17241.77506191063,16192.408265147034,13763.988099676508,12560.628085629092,9592.588927531497,7788.110209184454,8420.208002111705,9860.759982093774,8828.518270347484,8516.999460001927,9634.161842300593,9328.1276128052,9522.733798156949,10024.438397352464,10620.302904008764,9410.279383321978,8613.945573748757
24753.692508392385,24832.141118586893,24500.3384979288,24855.40255721819,24619.37366372824,24882.555004093017,24679.71882612356,24276.004347025562,24346.491384926157,24483.598471302408,23554.017027596325,22893.15784368062,22808.17942498664,22728.94485445951,24107.795030069006,22855.276452932903,23924.419787010476,24081.20212074788,24848.413525054413,24702.420484994585,24184.460717304544,24837.586689357864,25034.697790169954,25042.146893721037,26697.402150382793,26782.010702977168,26424.15427427439,26807.098676479534,26552.536320318948,26836.38318800598,26617.61990604062,26182.204955371853,26258.226777028704,26406.09978714277,25403.52574184667,24690.774567782853,24599.12347301355,24513.667244903005,26000.787505078013,24649.918654166544,25803.013269710984,25972.10646711755,26799.56085147605,26642.104144751884,26083.473136022512,26787.883870899965,27000.472531153413,27008.50655327338,26697.402150382793,26782.010702977168,26424.15427427439,26807.098676479534,26552.536320318948,26836.38318800598,26617.61990604062,26182.204955371853,26258.226777028704,26406.09978714277,25403.52574184667,24690.774567782853,24599.12347301355,24513.667244903005,26000.787505078013,24649.918654166544,25803.013269710984,25972.10646711755,26799.56085147605,26642.104144751884,26083.473136022512,26787.883870899965,27000.472531153413,27008.50655327338,26697.402150382793,26782.010702977168,26424.15427427439,26807.098676479534,26552.536320318948,26836.38318800598,26617.61990604062,26182.204955371853,26258.226777028704,26406.09978714277,25403.52574184667,24690.774567782853,24599.12347301355,24513.667244903005,26000.787505078013,24649.918654166544,25803.013269710984,25972.10646711755,26799.56085147605,26642.104144751884,26083.473136022512,26787.883870899965,27000.472531153413,27008.50655327338
19.778446463517255,19.1792117724323,18.98184168256251,19.144763149798766,18.384350537152613,19.215136473399987,19.610170994176908,18.56611131200601,18.692487373475014,17.920120762270194,18.22099880863484,19.365153558387878,19.464385282021528,19.9485461701566,21.06073864320619,20.865157664386512,21.30351850872742,20.898760576730638,21.35244246102932,21.291791843301592,21.40697596242267,21.13145892668344,20.606769471333802,21.17473037430037,58.970128764351905,57.18348960851487,56.595023793703675,57.08077983723929,54.8135830801788,57.29060035888614,58.4684095765893,55.355509177215005,55.73230381734536,53.429465796166696,54.326544197608264,57.73788153614678,58.03374438518191,59.47728697932107,62.79332767379399,62.21019615605176,63.5171843203505,62.31038441256854,63.66305279248888,63.48222085790601,63.825646331120375,63.00418266842653,61.439802735941,63.133198000469775,100.16098074285523,97.12636756103015,96.12685620875439,96.9519146365004,93.10107260032913,97.30829556475149,99.30880885588812,94.02153607067696,94.66152315371217,90.75014429926028,92.27383526576088,98.06800429052466,98.57052842851921,101.02239083755074,106.65469816163458,105.66424713256308,107.88417133992893,105.83441725499469,108.13192947671757,107.82478577028569,108.40809520050054,107.0128361460592,104.35573107311058,107.23196916236911,143.45298014444325,139.106733719041,137.67520937584123,138.85687801941526,133.34160887910514,139.36729540795415,142.23247894852753,134.65991893314194,135.5765239187805,129.97455248256227,132.15681955245884,140.45536862714206,141.1750958567996,144.686712524998,152.75343935551413,151.33489142643376,154.51432059016165,151.5786131932666,154.869165788499,154.4292671404079,155.264697020288,153.26637324241898,149.46080306484674,153.5802208505849
997.9357029555764,933.1625560302132,926.5753200830733,955.0014789730202,979.7518631124597,999.0743370786656,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,999.1110753158308,6057.391186402762,5664.223281757975,5624.239277928084,5796.783825450816,5947.016709495648,6064.302605927398,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6064.525604135949,6459.519908968549,6040.250981229269,5997.612581160405,6181.611749384663,6341.818061905426,6466.890153128912,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6467.127955397822,6882.211823046973,6435.507174375296,6390.07864327621,6586.118173896063,6756.80791457266,6890.06435422793,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316,6890.317717575316
2143.9593959867484,2123.134101889414,2101.494990665926,2088.5502376141058,2087.23609984244,2038.9518451864337,2058.159672623325,2071.4859622121758,2095.7136603689387,2059.255390715855,1949.448420685773,1660.1426387522965,1765.5597616662017,1715.1643529694618,1934.9529348657045,1991.0884998077422,2125.0380624334653,2152.619887796597,2152.203468992264,2152.619887796597,2152.619887796597,2152.60998485238,2152.619887796597,2152.619887796597,2286.083453506832,2263.8776410556043,2240.8040631654585,2227.001196461503,2225.599943890649,2174.1149037165537,2194.5960268961658,2208.8057223702217,2234.6394858157473,2195.764380646582,2078.6782559114836,1770.1942602164156,1882.5995328446588,1828.8633892544453,2063.22185764861,2123.078675089962,2265.907816022552,2295.318053314453,2294.874029915457,2295.318053314453,2295.318053314453,2295.307493899495,2295.318053314453,2295.318053314453,2435.4572663214317,2411.800515205914,2387.2192984325775,2372.5145456560995,2371.0217345557858,2316.172636633965,2337.9920064359267,2353.1301703736503,2380.6519245787827,2339.2367009927766,2214.500111506473,1885.8596204050064,2005.6095086146227,1948.3622190766484,2198.0337846089446,2261.8016758260364,2413.963342799794,2445.295259404554,2444.8222232991384,2445.295259404554,2445.295259404554,2445.2840100322496,2445.295259404554,2445.295259404554,2592.4506448113293,2567.2689425775648,2541.103182186073,2525.450538083329,2523.8614980483812,2465.4767416245836,2488.702622076147,2504.8166157003866,2534.112465158341,2490.0275515877915,2357.2502467600357,2007.4250764116496,2134.89422941141,2073.9566901949715,2339.7224747176015,2407.600943779678,2569.5711894155224,2602.9228102911666,2602.4192815397237,2602.9228102911666,2602.9228102911666,2602.910835766757,2602.9228102911666,2602.9228102911666
45075.11795266533,47539.98014884408,47280.720132661314,47481.67143526581,47741.8592887872,45893.51204076638,44657.65307816111,43028.611992487604,39282.566979420364,37615.10753775513,33281.54997766409,32985.202352274726,31960.840479576254,32200.161125448765,32945.68620854077,31714.521119372133,32121.902071788558,33158.988231175994,33817.495303208736,33484.55873389878,34981.64070739636,35836.212183846015,32934.17183903361,32479.399527582933,46890.204836279016,49454.3222145939,49184.62230438106,49393.66552310623,49664.33063285351,47741.554054447595,46455.92946737126,44761.29008175367,40864.39915906985,39129.79438536793,34621.7329339068,34313.45196896635,33247.84104615643,33496.79866659564,34272.34458737345,32991.602886841094,33415.38827383141,34494.23586548084,35179.25973000359,34832.91645589778,36390.28299385603,37279.26639307965,34260.366556715424,33787.281453306845,50025.70059706086,52761.27764798594,52473.54320522823,52696.56491111124,52985.329095221015,50933.978589028426,49562.38571802563,47754.42768455375,43596.956007084,41746.36014454883,36936.84964589855,36607.95427626365,35471.08713815718,35736.69227733143,36564.098089858075,35197.71461858283,35649.83806229585,36800.826990541216,37531.6576377544,37162.15477474243,38823.660678156666,39772.08940694119,36551.31910163371,36046.599324386414,50025.70059706086,52761.27764798594,52473.54320522823,52696.56491111124,52985.329095221015,50933.978589028426,49562.38571802563,47754.42768455375,43596.956007084,41746.36014454883,36936.84964589855,36607.95427626365,35471.08713815718,35736.69227733143,36564.098089858075,35197.71461858283,35649.83806229585,36800.826990541216,37531.6576377544,37162.15477474243,38823.660678156666,39772.08940694119,36551.31910163371,36046.599324386414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
