7153.264078922113,0.0,3526.6598709524696,0.0,0.0,0.0,0.0,3468.289501067441,2440.2875124484954,0.0,0.0,0.0,0.0,1431.1055417035536,0.0,0.0,0.0,0.0,4598.879818945621,1687.4591198368876,6522.994411845465,7153.264078922113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.7955134834806,5483.713141814575,3474.0975863258664,4362.592995344514,1011.7061700085576,0.0,1345.47140207933,0.0,685.2461451058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.790159593849,0.0,0.0,0.0,0.0,0.0,0.0,1384.679047822919,1295.0349921128245,0.0,0.0,0.0,176.79156298856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.163028368961,1162.7818155724772,0.0,7153.264078922113,5243.869367134624,4386.6212185929835,7153.264078922113,0.0,0.0,1510.2369046285894,0.0,0.0,0.0,0.0,0.0,4201.844245014493,0.0,0.0,7153.264078922113,0.0,0.0,0.0,2156.9540642397383,0.0,2391.6715177354636,5835.421864517368,0.0,0.0
39.28492781313165,0.0,0.0,39.28492781313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28492781313165,0.0,31.062501061545955,39.28492781313165,0.0,0.0,0.0,55.46490613469386,0.0,55.46490613469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46490613469386,55.46490613469386,0.0,0.0,0.0,55.46490613469386,0.0,5.566419421874727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498852137557163,30.217880006167174,0.0,55.46490613469386,55.46490613469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987423261101666,55.46490613469386,0.0,55.46490613469386,55.46490613469386,0.0,55.46490613469386,0.0,0.0,0.0,0.0,0.0,0.0,12.498852137557163,55.46490613469386,12.498852137557163,0.0,0.0,12.498852137557163,0.0,12.498852137557163,0.0,0.0,55.46490613469386,55.46490613469386,1.8320047032560056,0.0,0.0
0.0,2726.2191173695487,0.0,0.0,0.0,1258.3773016070684,557.4871783883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8596128986123,1509.3408438709007,1291.5708980778957,849.3899940575079,13.45521292201569,0.0,0.0,3002.7879194204024,0.0,940.8762837614162,1334.3996350168795,591.1567911035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.53491502869946,1560.555033626148,1304.6701171159311,813.6842780461255,0.0,0.0,1762.7582244471357,0.0,4154.477041196942,3070.433622826773,2068.9620440159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9507982368293,1564.8083520766822,849.3768793178979,15.05434244236947,0.0,5198.7932342203485,5198.7932342203485,5198.7932342203485,529.5214789214591,0.0,2693.5814863778683,0.0,712.6822277640491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4098495369573,2237.664900068524,1512.4706923801464,539.9873610435333,0.0
0.0,1827.9126947255158,0.0,0.0,0.0,0.0,0.0,247.18955984291395,900.8626652088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.10696490459371,319.35580579444286,1621.7896215782582,1768.3792360387147,1655.106455860541,0.0,1040.4791197418112,0.0,301.0333595132682,0.0,0.0,0.0,0.0,596.420983971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0376233604602,1965.0061468299298,1965.0061468299298,0.0,0.0,0.0,365.4828618953817,780.5001945823363,0.0,0.0,0.0,1965.0061468299298,1325.6899109990018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.737568274212,1959.2598910582312,868.1681591679554,0.0,5346.313448842949,0.0,5346.313448842949,0.0,0.0,0.0,5346.313448842949,1445.9359739027966,0.0,5346.313448842949,0.0,369.34834417508233,0.0,24.70097559462741,2594.2954769023218,0.0,0.0,0.0,121.93101573734513,0.0,0.0,1633.815114831305,5346.313448842949,5346.313448842949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6933845131579,2059.1347227093456,2352.673615712082,2364.1860316177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.3469129303581,2239.242893392238,2919.9072311136415,4534.772662932693,5428.500695401574,6127.1818328639965,10445.080832535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.1846324225357,3010.906377003958,1369.8395201285896,376.37181669511733,0.0,503.98768851926434,0.0,0.0,0.0,1938.725165963597,4555.585195959462,1183.3943723362158,3532.3144358590143,8152.070170250381,5946.886455716845,0.0,0.0,5421.289420332704,0.0,0.0,2864.9846703110784,4542.7219897847,3886.7321432751487,1804.1250672349768,3998.6584637450615,3224.858134342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0396149122138,1676.4619388968767,3008.756624805604,4594.398328461991,3551.159175886628,3942.9388291018304,10445.080832535352,0.0,0.0,0.0,0.0,0.0,0.0,1329.204295197829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.430602898991,1524.7242410862973,10445.080832535352,3632.335759411969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,612.6233952040608,420.4875412356632,0.0,247.46905885670057,0.0,63.98120464055471,227.28573284008053,13.407243610207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3584863212616,775.4619793900023,999.2231730863668,1079.984487385673,1278.9017452156838,500.8248599125432,0.0,0.0,829.363445868687,130.93763981504244,627.7272684028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9017452156838,1.0155590293464252,1132.0718972742552,1080.4429289669292,0.0,1278.9017452156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0542059169353,1198.4122071815452,371.5672416820278,9.076333742325593,0.0,0.0,0.0,1559.731470930616,0.0,1337.1512754117086,0.0,0.0,0.0,0.0,0.0,351.4808621890388,0.0,351.48086218903893,0.0,1016.6873141025359,0.0,0.0,0.0,0.0,1559.731470930616,1105.056121960185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.3235311189624,0.0,2319.016268217578,0.0,0.0,1022.5427982503387,1048.3155149288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.6377569961687,0.0,0.0,3325.5103272529686,0.0,12.228721125282775,0.0,0.0,850.7369299547744,0.0,0.0,1416.647989094942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.6082667473775,2240.9901568345053,3325.5103272529686,0.0,1673.0176200423366,0.0,0.0,627.6385824626483,3325.5103272529686,0.0,0.0,0.0,515.2232883427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.33946681048306,3325.5103272529686,3244.220686105898,0.0,0.0
17682.661411724162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.7728154932843,7099.233011811266,8098.345498324715,10097.416908882464,6255.80791207523,1757.8080438091702,3524.373196181107,0.0,0.0,0.0,766.1896646143813,0.0,0.0,3037.012156893601,6920.325883421433,7812.5672119284845,11327.170988532029,11647.086092368558,0.0,0.0,0.0,0.0,2216.414806166129,236.33634220153814,813.2256862566486,2948.6914382258187,6644.180490252164,7242.089600480341,4315.146996691643,1118.7900620174755,2255.38911845393,0.0,0.0,0.0,4123.219994159527,440.72164807975093,6592.527279901606,11806.357926209148,5757.224315487095,5805.924161791806,17977.462985959235,12334.94163499748,0.0,0.0,0.0,0.0,0.0,2344.491812630958,2649.1807354035045,3962.949352913878,4924.12187032376,7643.841710254659,4605.071759332544,2035.5471716341594,881.6317076497891,0.0,0.0,0.0,3861.752252732656,1970.9396975660204,0.0,9513.356631655068,9454.793506331469,4826.323167290727,10425.341749207884,0.0,0.0,0.0,21467.470238110374,0.0,358.3372887166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.1869932419997,0.0,0.0,0.0,0.0,0.0,6231.223320715453,10887.960909478179,5325.267969844343,13334.157853338595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
