300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-177.39722791593667,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0000000000093,300.0,300.0,300.0,-300.0,300.0
660.9346176976406,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,1277.053838868685,-734.4194902720158,-1277.053838868685,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,137.1057211274616,-104.46801360410274,-464.68758858816466,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720155,1277.053838868685,-1237.806605543721,324.3542854277747,1277.053838868685,702.203116358354,-734.4194902720158,-734.4194902720158,-545.8629981589023,-488.89233798054806,-734.4194902720158,33.96883043245125,-317.93589010347904,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720155,-672.2245952337028,-353.93487001501865,-734.4194902720158,-734.4194902720158,-124.90415328485477,-647.6160745770228,-420.66424697282105,1277.053838868685,1277.0538388686937,845.3002825486517,734.4194902720158,734.4194902720162,-1277.053838868685,734.4194902720155,734.4194902720155,1277.053838868685,90.04936647564557,734.4194902720158,734.4194902720155,734.4194902720158,734.4194902720162,1277.053838868685,1277.053838868679,1277.0538388686844,857.1164400112375,734.4194902720158,1277.053838868685,1277.0538388686937,275.8760842417163,1277.053838868685,1277.0538388686937,-1277.053838868685,655.9500950034245
2610.3417771372106,-928.2382289751685,-1020.0891415348781,-2661.6921939623508,-2661.6921939623508,-2661.692193962352,-2661.692193962351,988.4334972432015,-2661.692193962351,718.268430728287,-2661.692193962351,-2284.6322518657307,-480.22866799308986,-1161.596594314433,-2351.727920220719,-2661.692193962351,864.3376471237021,75.86642211570923,2049.7784739092035,2637.381037216758,2583.822159119747,-2661.692193962351,-2613.954109927264,-2661.692193962351,3337.6916811191336,-1020.6151642006879,-2661.692193962351,1695.7464825543063,-2661.692193962351,-1154.2153945519904,-2661.692193962351,-1814.680839865269,2408.6866791051807,-1118.4906291471523,-2480.115888696688,-217.31465524096086,-1295.4178268114592,-1209.306367261342,231.9644435652455,176.59629333347655,469.83265328941087,1011.8379029984391,1716.430713142852,-3091.2242476508372,2766.5818189386755,828.5955772088707,2872.985445688878,432.33976305081114,1830.709997715449,3423.236716212619,-1102.0213222559105,-2661.692193962351,-1100.1909188046855,-1088.3548176284912,-1223.9100165153502,-904.1405863765874,-1118.973667701337,-1293.9066424386601,-1284.807490666969,-1789.1494082830395,-585.0874126232072,-651.5099862379383,-841.8688510707124,2001.7214132061683,2687.7619345289518,624.8709038426374,1255.5155695000522,2248.791444273972,2804.540173175178,2148.2807794195464,802.4510858919882,836.9312978829884,-45.41955078718602,-116.76994334454866,-223.47189331164054,-1184.1473323666664,3452.251034906035,-327.45349841672737,-706.7966545552935,-3565.0,2882.852674336586,-425.55545054208767,3253.2466895394537,3374.1251048086933,-2506.05107841757,-1652.4449740201446,-1802.2305959024422,-581.1330784741149,2323.8191329659376,-1673.0918827178084,-248.8261764527258,-1679.81374522184,3565.0,2112.8854424937476,-979.8231833378247,190.00359519774054
-715.3529923633741,1235.5074707373783,1317.6107775986472,2785.0,2785.0,2785.0,2785.0,-477.758979258145,2785.0,-236.26496748281966,2785.0,2447.9552470594567,835.0425712930546,1444.1008634882512,2507.9304404951276,2785.0,-366.8327034201362,337.96263430748877,-1426.4695568283664,-1951.7132612536843,-1903.8382768795707,2785.0,2742.3280825059433,2785.0,-830.2701989196892,1318.080976523659,2785.0,-1110.0089315077294,2785.0,1437.5029877327306,2785.0,2785.0,-1200.0291090069045,1639.8945603151872,2622.6933370120764,600.0301009152253,1563.720423164525,1486.7474743860485,198.430392347708,247.92264127734757,-14.194241107379867,-498.679610899978,-1128.4980644283914,2785.0,-2067.202711851515,1412.5500586345092,-2128.2189604618434,939.1117439522227,516.7842411368617,-1406.1287792023736,1390.8479702196655,2785.0,1553.0171137773107,1591.9294170913417,1499.801322873581,1881.4916655082072,1672.4621101544217,1562.3696120421719,1554.236100580294,2005.0551297120332,928.7732642990411,988.1467946432306,1158.3039749866248,-1329.4817396287044,-1666.2078794034055,-152.77917952190967,-716.4971771110249,-1074.8561842757513,-2025.723751000377,-1241.9487661251756,1435.9199864174957,1405.0989597467192,2193.8110200713586,2257.5894084570036,2352.9676980863937,1464.2584222391997,-932.6720315817236,2445.9143373080824,2785.0,2785.0,-423.70062322749664,2533.6052970881697,-754.7868655117979,-862.8371542370459,2785.0,2785.0,2785.0,2307.8587846002897,76.00592419585064,1089.7585332225071,2375.631277913396,2785.0,-1033.4556016239096,158.35117887893685,1281.6180124775976,822.6987347856027
-573.163046513825,-868.0279450403517,-346.8129446037378,-656.6217196621733,-788.4519905607899,-829.923842596733,-1200.0,-1200.0,-1200.0,-1124.1709312199598,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1151.6102723462534,-927.8143630029768,-1200.0,-1200.0,-1200.0,-495.07671711304545,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-975.2328533409647,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-567.3134733329119,260.77466434011546,1200.0,-204.27911388129453,-1200.0
302.1681684253652,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-104.08781658368025,-291.440549887001,-570.8091742849183,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,-749.5617719111892,41.13298056866222,780.0,334.173990713955,-780.0,-780.0,-633.7648382232755,-589.5811900532053,-780.0,-184.07572751111456,-456.9957588547918,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-731.7646916545414,-484.91480100584687,-780.0,-780.0,-307.2898169093942,-712.6795307089467,-536.6668309960444,780.0,780.0000000000065,780.0,780.0,780.0,-780.0,780.0,780.0,780.0,280.2581547766456,780.0,780.0,780.0,780.0,780.0,780.0,780.0,454.3171620886104,780.0,780.0,780.0,3.5356668212516618,780.0,780.0000000000066,-780.0,298.3024172417299
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,769.91411734727,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1099.999999999998,1018.0242477296465,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-615.2101755288976,1100.0,1100.0,1100.0,1100.0,-282.68722792021094,373.29018281833623,258.18324543581105,1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,1008.6955251322698,1100.0,566.0316029085561
50.599785888834006,-4076.6003519369847,-1919.1788908460867,-1688.8790485114769,-1811.044702498274,-1938.4778563406185,-1940.7714370472768,-2063.3537828568114,-3805.7115372978838,-2358.920667874324,-3805.7115372978838,-3805.7115372978838,-2585.548902578186,-2586.823482098593,17.030995267459225,37.0540696109008,-3805.7115372978838,-3805.7115372978838,-3805.7115372978838,-265.6174861213358,-1578.967064560175,1353.6335261782679,166.46812013071673,-3805.7115372978838,-1217.2789616184969,74.00891463951658,-1013.6350231171782,-1689.6161024919413,-1829.2585370273218,-2024.9229315873408,-2149.668662918929,-2278.5105743389386,-2388.60362956242,-2559.0076216831503,-2659.29943082074,-2775.9545342312204,-2827.7860746564756,-2854.73564189687,-2862.1485149480386,-204.39067590460917,-2866.502246886373,-1877.9533396508084,-1375.3119825550812,576.449133895313,-1541.5263460961692,-3394.0790248704493,1360.008286787813,-3989.121270191455,-285.05803971451314,-447.5883894730777,-1662.1520067449412,768.5542438189088,-2053.164049924826,-2217.093952048334,-2383.1043174204196,-2504.642524533934,-2482.9887627258604,-2789.1002794778988,-2905.1584188393417,-3027.8575730454454,-3082.3797770185683,-3662.2378638460723,-3804.570428831429,-432.67007731241137,-3097.4550500306846,-243.00018485835446,-2503.049735802933,160.5093246729482,770.3338730402737,971.1810566459517,-2527.0633249492284,-113.9039109380517,-2224.4149762167253,385.4797433306174,-2794.531137394542,-861.9836228545796,-926.8476348991228,-1513.293446136546,137.82201877773056,-1373.1093118172587,137.82201877773056,-2406.3993025137943,-2608.109259380154,-4210.5652114979275,535.0139225739683,-4295.481109406823,-4308.800651161855,-1746.0826817328734,5.676352595120523,-1800.1614276439198,-1498.274970936947,2770.9134478142655,904.2288113218902,-65.4094193264552,271.40512963158176,1608.3165409857247
-1276.5616211122601,-1490.3532514468698,-1112.4466058778878,-1337.073285563034,-1432.656750002878,-1462.725893207329,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1676.0695808158855,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1695.9644598062719,-1533.7013604688943,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1219.9451715014015,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1472.6851608457825,-1731.0494048717542,-1731.0494048717542,-1731.0494048717542,-1568.0821104599017,-1731.0494048717542,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717528,-1666.8854876100384,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1731.0494048717542,-1731.0494048717544,-1731.0494048717544,-1731.0494048717542,-1731.0494048717542,9.069257495593476,9.069257495593476,9.069257495593476,9.069257495593314,9.069257495593153,9.069257495593314,9.069257495593476,1351.5955624221124,9.069257495593476,9.069257495593355,9.069257495593314,9.069257495593476,1091.3237831815848,577.8782929911318,667.9745934447587,9.069257495593314,9.069257495593153,1731.0494048717544,9.069257495593314,-1272.3203913376803,-671.9155486502406,80.53493617233744,-1009.1025313533745,-1313.102596181874
725.5494341789687,2444.0,192.00542788013445,211.6274183390508,411.9466647722252,552.5684712823592,817.8790966128141,924.763877995516,2444.0,1128.5285614769932,2444.0,2444.0,1380.088099782368,1381.1994600887315,-889.212439175096,-906.6714126485982,2444.0,2444.0,2444.0,-677.1886559131564,308.7451815198455,-2054.6532566802875,-1019.5130490711294,2444.0,-293.08377759193496,-938.8939199422056,9.46927005561047,598.8860364803456,720.6462376617911,891.2543778373866,1000.0255074298911,1112.3682713418712,1208.3631069897322,1356.94562369947,1444.3943343874096,1546.1109000385443,1591.305033259734,1614.8035116403305,1621.2671121715432,-696.1454297266744,1625.063316946012,763.1053152598996,324.83085402094065,-1630.5305439678614,1973.159014293039,2444.0,-2025.961031930318,2444.0,936.6051217097763,1062.4603669112,574.9389187252916,-1544.4976484355632,915.8790147667147,1058.816495974519,1203.568021921233,1309.5423741918103,1595.5714647985653,1624.9148125376844,1658.7692838289192,1765.7559154401226,1813.2961530957564,2318.8991780195047,2444.0,-497.0988724715331,1826.4409273252218,-662.4801503052264,1308.1535536877054,-903.7818659181851,-1546.049383141011,-1721.1766183823727,2444.0,2444.0,-642.4101616886676,2228.0566553710555,-145.30153770362557,2078.975008898418,2444.0,2168.7868019938023,2444.0,2444.0,2444.0,2444.0,2444.0,1089.3990339118436,1035.635320648427,1104.6194413837813,1116.233318563261,2444.0,2444.0,2444.0,2444.0,1405.5461803775167,2444.0,2444.0,2444.0,2444.0
