0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.2177882836497,1823.3415023015682,2253.4978421900146,3712.8464255543886,5512.481800927936,6737.710220018116,6609.193245686384,5023.062062511164,4020.5274503466458,3845.275792525886,3021.4006833532,2442.8394719174903,2378.6879396237377,2295.626477986069,2140.4173340918674,2075.9926463982606,1865.2430810767567,1615.3679074537379,2139.3034873395345,3183.7463585171013,4220.391117989002,3537.325520983586,2684.463888497889,1780.9120662915386,2028.2177882836497,1823.3415023015682,2253.4978421900146,3712.8464255543886,5512.481800927936,6737.710220018116,6609.193245686384,5023.062062511164,4020.5274503466458,3845.275792525886,3021.4006833532,2442.8394719174903,2378.6879396237377,2295.626477986069,2140.4173340918674,2075.9926463982606,1865.2430810767567,1615.3679074537379,2139.3034873395345,3183.7463585171013,4220.391117989002,3537.325520983586,2684.463888497889,1780.9120662915386,2028.2177882836497,1823.3415023015682,2253.4978421900146,3712.8464255543886,5512.481800927936,6737.710220018116,6609.193245686384,5023.062062511164,4020.5274503466458,3845.275792525886,3021.4006833532,2442.8394719174903,2378.6879396237377,2295.626477986069,2140.4173340918674,2075.9926463982606,1865.2430810767567,1615.3679074537379,2139.3034873395345,3183.7463585171013,4220.391117989002,3537.325520983586,2684.463888497889,1780.9120662915386,2028.2177882836497,1823.3415023015682,2253.4978421900146,3712.8464255543886,5512.481800927936,6737.710220018116,6609.193245686384,5023.062062511164,4020.5274503466458,3845.275792525886,3021.4006833532,2442.8394719174903,2378.6879396237377,2295.626477986069,2140.4173340918674,2075.9926463982606,1865.2430810767567,1615.3679074537379,2139.3034873395345,3183.7463585171013,4220.391117989002,3537.325520983586,2684.463888497889,1780.9120662915386
35.20037321464186,28.396815301382315,27.881978449797725,20.685459965517044,16.757461340690266,14.596271241859423,10.613984144960813,21.930316762791364,10.064984041436757,7.950527703645991,8.525635896050089,17.478573240287506,31.93912189224332,45.38931006012588,47.30857460016182,55.76644929166564,44.22160745855375,47.98682666033034,50.91831956876815,49.05653652571297,34.34058253386771,20.299891987265173,12.865004677896083,16.21666160179986,40.29411445273818,32.506033923845365,31.91669656381965,23.67879130927441,19.18238369467751,16.708454209174455,12.149902199295498,25.10378762851162,11.521457924825084,9.101024903824637,9.759355291009252,20.00784555096023,36.56093715820854,51.95746202295318,54.15445762211126,63.83624618634765,50.62078465343779,54.930857519168825,58.28655804114084,56.15536191530466,39.309906021615625,23.23742893648771,14.726661213652452,18.563326435199457,45.64768768658623,36.82486399411211,36.15722585097721,26.82481263484274,21.731001459430257,18.928379735472593,13.764167510531289,28.43913740208315,13.052226613974389,10.310209023824306,11.056006774114623,22.666136168916907,41.41851145244359,58.860655746468716,61.34954947998908,72.31768382492422,57.34638419763164,62.22910374001261,66.03065072713801,63.61629874367057,44.53271494943667,26.32480979266069,16.683280942566743,21.029694759318676,51.27434695930688,41.36399780263653,40.61406474952319,30.131312665843975,24.409624344048783,21.261543774085464,15.460776576167907,31.944623534705585,14.66107989064871,11.58107368636528,12.418800514335434,25.460026324475912,46.52387085479203,66.11598172767077,68.91166333401134,81.23176002236458,64.41505691152734,69.89963386622375,74.16976996902693,71.45781833344434,50.021939622328574,29.56967810098483,18.7397079418796,23.621872655216265
269.34296414643063,563.3709624756145,759.9995556281307,965.8831691274044,1049.810519739087,1364.3739733769119,967.7690609649162,288.00364756312916,83.54409447240347,117.37580734393701,265.81890343186404,391.13056037870655,526.3159367303707,692.2534518164795,776.9951050071445,796.2692246069048,777.3779650160471,1064.886534493612,859.270224113406,1349.8629537194063,2970.5536531215057,3497.3515673399884,4472.203948747494,4377.728240404756,363.63051298063056,760.5874270100702,1026.0488116105512,1304.0050753960252,1417.312455274119,1841.9935690866732,1306.551151988275,388.82364882097943,112.78995917259763,158.46497112427764,358.87280189850236,528.0516859374414,710.5607331145948,934.5871669392725,1048.993908241026,1075.015222811176,1049.5107941447595,1437.6660553626332,1160.0706681666625,1822.4027491123966,4010.4405628127265,4721.651996872129,6037.766091981296,5910.217743362838,363.63051298063056,760.5874270100702,1026.0488116105512,1304.0050753960252,1417.312455274119,1841.9935690866732,1306.551151988275,388.82364882097943,112.78995917259763,158.46497112427764,358.87280189850236,528.0516859374414,710.5607331145948,934.5871669392725,1048.993908241026,1075.015222811176,1049.5107941447595,1437.6660553626332,1160.0706681666625,1822.4027491123966,4010.4405628127265,4721.651996872129,6037.766091981296,5910.217743362838,701.633958421299,1467.5720218423266,1979.7862487467546,2516.1096502930523,2734.7390079081747,3554.171592122967,2521.022367279372,750.2447295026878,217.63098172309253,305.76203314094874,692.4538386557272,1018.8886285102893,1371.0442938007507,1803.3087709124072,2024.0593732522796,2074.268135425526,2025.056717231243,2774.011776524787,2238.384695174282,3516.370626371771,7738.243042463053,9110.54287963367,11650.017179290968,11403.909524579285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.6144890379446,3805.8956945816058,4352.2588894549,7019.010579179426,7215.2153229167325,10233.782783495035,11182.925449749726,10226.806870647251,8907.913770660813,9815.521308461455,9231.304148429483,8508.927255229977,6104.500164693605,5637.167661808494,4751.713424708795,3874.3195787487107,3008.858575456837,3305.944934495537,6203.067838314468,10100.203543323865,14050.439992095038,16150.598876906412,13193.38601391941,10351.1614260359
1548.2771002147035,959.4641207830415,395.281289184981,234.11890819097422,464.276176509864,1744.3757971768694,3280.860061704928,3463.671379503235,3729.9243594096542,5362.444881003388,6651.057831855388,7118.820071148488,8537.736290001041,10096.46028478603,10601.001410253619,11550.385535695319,11141.207597666986,11578.351558859456,13489.827639699395,15837.90191479451,17957.447999718643,15443.822372901743,14165.462043800275,12156.617238059018,1548.2771002147035,959.4641207830415,395.281289184981,234.11890819097422,464.276176509864,1744.3757971768694,3280.860061704928,3463.671379503235,3729.9243594096542,5362.444881003388,6651.057831855388,7118.820071148488,8537.736290001041,10096.46028478603,10601.001410253619,11550.385535695319,11141.207597666986,11578.351558859456,13489.827639699395,15837.90191479451,17957.447999718643,15443.822372901743,14165.462043800275,12156.617238059018,1548.2771002147035,959.4641207830415,395.281289184981,234.11890819097422,464.276176509864,1744.3757971768694,3280.860061704928,3463.671379503235,3729.9243594096542,5362.444881003388,6651.057831855388,7118.820071148488,8537.736290001041,10096.46028478603,10601.001410253619,11550.385535695319,11141.207597666986,11578.351558859456,13489.827639699395,15837.90191479451,17957.447999718643,15443.822372901743,14165.462043800275,12156.617238059018,1548.2771002147035,959.4641207830415,395.281289184981,234.11890819097422,464.276176509864,1744.3757971768694,3280.860061704928,3463.671379503235,3729.9243594096542,5362.444881003388,6651.057831855388,7118.820071148488,8537.736290001041,10096.46028478603,10601.001410253619,11550.385535695319,11141.207597666986,11578.351558859456,13489.827639699395,15837.90191479451,17957.447999718643,15443.822372901743,14165.462043800275,12156.617238059018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
