9981.718153081518,2600.4991726600347,8680.208085414886,7670.324001919667,5421.782830430344,8159.74611407729,8641.525152957627,7933.452491027932,7145.402915114233,7217.307373658512,7271.091925023357,6737.616216917479,6472.773629110889,7062.220156284991,7315.998271135906,8521.695564750424,8287.531557196731,9431.07281240931,10569.649593079434,10805.48721976859,4510.479596935966,2906.7612537800287,10524.710984818576,11356.577846270618,9697.07324787704,2002.6743335873862,8387.492798981255,586.6157122757559,818.4683052619921,7839.713812714372,8309.159940140966,7592.333662894045,6794.178405804738,6856.609337538437,6907.385994671175,6374.635263550474,6105.458808756619,6697.031737660323,6953.091180080517,8157.8430126444,7924.703737699037,8225.744621484668,10245.913220959166,10496.873892390571,10539.602722238313,11023.880275159701,10247.947389039264,5054.548170334681,1825.2608301962618,9062.047099234234,7734.910535114024,5141.430309154015,7710.6736125707375,7503.356647625309,7959.8407611670245,7233.8143462469925,6425.037916679026,6477.512076524901,6525.127406590058,5993.138633566878,5719.4072410136,6313.215039505685,6571.672180128753,7775.430323626431,7543.368052951093,8721.224727864552,9905.66304027785,10172.518183721468,8278.254572424594,10729.527217928371,4839.364405308879,10796.010785760676,4654.9541683797415,1243.4711821341134,7756.506309280936,6721.31208740802,148.8645076561561,7149.841886693561,7592.702793372733,6857.006941295962,-978.3330261089577,6079.077045234294,6123.369788779767,-1334.5619352063532,5313.663163458823,5909.8198323489505,-1044.4138281715886,7373.510744182779,7142.580415819237,8338.918507653347,9336.377479946796,9831.617074102931,9907.587417670331,10420.159196500585,9651.346876967193,2136.8064408800456
-5696.400270910017,-6000.6540120802965,-6615.653779133874,-6949.105122568609,-7277.075114612186,-7544.760909720084,-7813.886194199264,-8043.294004876077,-8239.367456402477,-8542.684889890494,-8721.032625981894,-8928.639301164894,-8900.872662899728,-9023.258602726499,-9036.992041664427,-8999.510178279677,-9090.06892884911,-8637.702971125891,-8039.0505690784985,-7367.959108946921,-6909.162868699903,-6534.94887768062,-6246.190919629626,-6161.358354147889,-5983.204713453558,-6302.978453204043,-6949.349389186515,-7299.810164013834,-7644.553612720628,-7925.908095490657,-8208.703699775817,-8449.826802823125,-8655.976265979149,-8974.962774809617,-9162.703294635146,-9381.07496369676,-9478.100637343206,-9480.84886368836,-9494.72514582471,-9455.254775604932,-9550.57509325938,-9074.619959826621,-8445.412762197537,-7740.029851563822,-7257.830392116111,-6864.5277266668145,-6561.040210708865,-6471.880331811794,-6284.639064980143,-6620.724479215969,-7300.066829026087,-7668.404687193495,-8030.777207428254,-8326.49761830286,-8623.660866092203,-8877.09685916076,-9093.836311804444,-9429.2911762956,-9626.903606224116,-9856.589392041422,-9958.65183367018,-9961.780826787173,-9975.807238560656,-9934.24692767257,-10034.571700187596,-9533.824106010536,-8872.50351114634,-8131.079941402354,-7624.283463370022,-7210.918409251693,-6891.949979900004,-6798.242051113483,-6601.449597879964,-6954.678745933835,-7668.674383042822,-8055.80123546714,-8436.702087051715,-8747.52123274325,-9059.78501825174,-9326.161982478405,-9554.031620504074,-9906.794892303238,-10114.782798963675,-10356.359835199213,-10463.715970597408,-10467.245153418346,-10481.429352949272,-10437.672493414682,-10543.25699828345,-10016.452278697416,-9321.380180596268,-8542.077515915158,-8009.429324147893,-7574.978497909398,-7239.739472996162,-7141.251498067473
-1960.0,-1855.7756522042619,-1872.2816024195797,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,490.60741483804213,1789.9245603413285,1960.0,1960.0,1960.0,0.0,-554.2543297337988,-775.8257438828941,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0
-10794.396344790886,-11999.961529896553,-12036.837861120808,-13625.846984913753,-13791.049404871756,-13791.049404871756,-13791.049404871756,-13791.049404871756,-13791.049404871752,-13791.049404871756,-13791.049404871756,-13474.956590315678,-12973.742372928516,-12692.010005129929,-12583.669539367547,-13199.893473765764,-13092.73951180264,-12800.747219440145,-12388.703628912264,-12508.841605235852,-12301.432132679241,-11238.52827352422,-11242.091299636977,-12202.832762932101,-8183.515719144065,-12708.303585421489,-12040.894333195476,-14068.758391775486,-14284.790549689562,-16191.049404871756,-13549.639121014283,-15187.442454302387,-15234.523517108013,-15601.373080247868,-15153.030954062446,-16058.406844043555,-14474.734193116208,-16182.392506214692,-16011.021969744337,-12176.156438550945,-15898.175300651466,-16191.049404871756,-14516.670772015535,-13691.122986707924,-13036.421871990075,-16191.049404871756,-15027.17121888529,-15582.77336024347,-16028.936145180203,-14750.486597763183,-13996.153766778358,-14612.065530212325,-16191.049404871756,-16049.551624774536,-15891.478837063738,-15956.704190592867,-15956.363197797597,-16191.049404871752,-16191.049404871756,-15469.865600328561,-15405.602548013509,-15353.525531866546,-14832.425015132503,-15198.869769762267,-16191.049404871752,-15666.542297018841,-15351.998651143758,-15910.729669728968,-16191.049404871756,-13205.298285389457,-16191.049404871756,-15462.076861610261,-6609.745170850575,-603.7590821146005,-4704.217009700544,-5554.031679325666,-5049.932637160846,-8979.442271040778,-6762.266502759836,-4230.126409645513,5865.784548713356,-2623.650845703958,3777.725866402605,-3362.454551253825,1628.5020316502194,2351.7076839550878,2258.6021151232953,1780.833718502694,-432.14711290992,3191.7527463344472,-9479.907081654037,-9325.476081109937,-9338.346268586743,-7102.1371578515955,-7792.702330996562,-12125.748371862588
6758.189495222739,10678.783366856725,10231.078944707355,10043.800010151466,10148.526522651491,10243.333309914811,9938.629069674485,10026.001791288389,9492.334458589856,9074.859657301473,10372.455100592088,10428.467453356752,10563.051866106634,9980.60324141927,9458.184339172307,9146.24812011377,9211.966552390128,10460.42111955112,8083.818947575668,10681.869838227984,9883.825320015327,10280.46793079946,8173.808511110924,8137.2033174971475,6344.65129422308,7142.6439682537875,9385.239180501861,10319.798070669985,10758.882795763657,5454.989989713689,7103.526303316449,9584.52772283028,8031.527161151135,10761.492556509424,10041.345939942037,8690.46519123908,8421.46071801563,10123.45185780925,9424.115690425679,9156.859289257472,8888.107804496594,7490.649456517594,8521.801133154764,9911.641635229556,8626.616716983266,8650.086125976999,10291.119926209025,9956.636077707848,9564.53087535533,9820.171499259208,7280.450969634245,10443.608683137334,8047.277482154412,7577.476722760824,9514.121600681268,8966.150079334224,8981.970292502087,9657.041892337395,8145.148065396213,7561.355512966446,8792.862657964246,6813.516746211791,9611.058340009486,6467.177099778091,10261.95505774626,8553.182091875071,10811.301936442731,11149.566325070933,10550.304420143646,10547.135577718149,10673.629154333064,11295.134282018815,5243.084607840114,7818.739513435746,-1962.76166073314,6571.3758712720155,5005.053788057034,5073.980266721597,8380.051010929401,7825.7027091955015,4317.90913198875,2768.2727079942338,7815.809394305901,6360.260326333597,6084.940409953286,6052.48380824223,6077.919789350932,4609.171446366803,6378.256333291907,6456.609307978679,7059.615207821618,-1981.781153256146,9356.7093147128,2389.1836113352338,4540.6747224717365,7378.711915251797
-1287.4573883456492,-1402.924911484979,-1898.5954606660875,-1851.4610907764343,-1721.0145585717437,-1746.6661490724696,-1786.5221372180818,-1841.105552095908,-1846.1300558200674,-1903.1653207362338,-1887.7351905352862,-1846.9127035082001,-1852.237164036338,-1845.6460039728408,-1802.0915498859595,-1847.5103187252098,-1835.3810993499446,-1755.1185923732191,-1621.3202739962526,-1498.670142953577,-1405.1681209200824,-1322.9158077337615,-1307.867931114115,-1249.5308274728154,-1387.3505777685486,-1832.932237892931,-1689.9500443415218,-1755.6464398108,-1840.6115086689024,-1869.008982643607,-1911.5815005372579,-1967.1645325708978,-1972.8808950842295,-2031.8146552585058,-2016.2485715228067,-1975.7554784134645,-1981.525683059137,-1975.5311286267115,-1931.311685698155,-1978.329252243262,-1966.308423691693,-1881.174058497049,-1741.1081089320942,-1611.9556387154134,-1513.8833610496913,-1426.9586640940652,-1410.2353965852199,-1349.9051789018813,-1492.3393237885603,-1617.7608721460383,-1808.9961486843313,-1878.325601135345,-2278.0899324823245,-1997.5925302845849,-2043.0201482448192,-2099.6537879554717,-2106.0973010094704,-2167.026398780092,-2151.3174265130247,-2111.1705297216704,-2117.4092159146435,-2112.041699996422,-2067.1233471120595,-2115.8212661140983,-2103.9143574075715,-2013.6596202632363,-1867.0063273293836,-1731.0198332916625,-1628.1441710249446,-1894.6778835198547,-1517.824631598618,-1455.3996310261,-1602.6835510029878,-1733.466085520593,-1934.1148007738757,-2007.2626326252812,-2098.418542391346,-2132.735131132764,-2181.163487957023,-2238.9013268949257,-2246.1090824751045,-2309.135300112819,-2293.2761505632398,-2253.4931095814027,-2260.224174588877,-2255.515682450881,-2209.862768178853,-2260.3267545008393,-2248.5395766963575,-2152.903277172645,-1999.3266201546203,-1856.1574983983637,-1748.2334306415032,-1651.2367928964268,-1630.9019988802693,-1566.2753604384475
-5736.144096693559,-6221.794307818409,-6330.91876096884,-6772.885314778941,-6836.620264498095,-6854.961725108364,-7055.687811,-7054.5602789,-7050.270229300002,-7036.060665200001,-7027.0645036999995,-7039.222372358508,-7185.748212813356,-7319.435055682972,-7217.854103534239,-6669.163259405992,-6472.656858269117,-6436.346929245632,-6497.061337461686,-6266.480782680961,-6065.48066799161,-6143.780669892295,-5838.252246421556,-6307.707609470228,877.6986552146952,-33.61396115800744,-99.15668029916037,-950.2198368984466,-163.0119087830053,-1080.697013949712,-1256.7494154304602,-1343.8257467406052,-1410.7264384439254,-1470.744003741843,-1530.475692644633,-1569.6570358267513,-2013.2328207104927,-1511.2672394881574,-1970.3376343501807,-1857.8060172228434,-1740.3264768707504,-1188.0224923509084,-1570.6915558178657,468.98611124896183,-251.41046843845606,728.6801676122614,120.85755340051628,215.3575803153758,928.8660152426537,-29.347843407021628,-832.6108179641121,-112.3026217839988,-1041.8751832274306,-2457.199227691382,-1314.4528253015665,-1406.1274954890112,-1476.6197329623365,-2050.609052255515,-1204.354950444902,-924.6639150474971,-249.59861847639377,573.6777162254427,-427.7230850800164,-746.918657864889,220.16331112583975,-436.600213423028,-1615.3943373682096,-1223.2192971786385,356.49385084219693,984.2374650481174,-317.52567244307556,1001.0211863010511,982.643424869123,-24.86411077582318,458.63522178486915,-1935.2262915006118,239.03708657971538,-1180.6287941044905,-1790.0040742716906,-1402.4565285456597,-2873.65325792673,-631.1319452755392,-1680.652137421301,-1723.4968989351364,-2194.372736910611,-2048.673959558125,-1736.168113649221,-3161.5658266044948,-1912.5726454907983,-2748.4788972833785,-800.4015335994484,-135.9456620389285,-473.1298480439666,2145.8287670651366,1068.1898518936468,-155.20233771558947
-3518.2880416303105,-3841.74919043946,-4470.225655577355,-4797.648030159744,-4971.999331147969,-5180.154848037805,-5301.796848839742,-5352.00583142685,-5396.6689757408585,-5529.248801546273,-5665.57258863824,-5988.496372917487,-5928.898197358975,-5983.389423906864,-5688.734199811058,-5697.751910427884,-5478.16005508054,-5100.543355190376,-4636.0651885025645,-4233.463577307489,-3896.377348791195,-3667.071541085583,-3547.622110534612,-3464.0929005347944,-3694.715365667456,-4034.7058198157165,-4695.271591172452,-5039.414156806901,-5222.660990187027,-5441.50301080576,-5569.3227341668935,-5622.139591700003,-5669.298158703988,-5809.217496930336,-5952.443130442218,-6292.326136555766,-6229.461796442318,-6286.738485255362,-5976.599001957272,-5985.920542691412,-5754.860770280277,-5357.953640408043,-4869.498688473579,-4446.359758252103,-4092.0787443311756,-3851.076049991696,-3725.5334838984845,-3637.743444711765,-3880.142256342746,-4237.505176523584,-4931.797131217061,-5293.512785686814,-5486.108913011818,-5716.182556450051,-5850.495128307632,-5906.052888618389,-5955.83416994879,-6103.467409492376,-6253.946952955832,-6611.65427165911,-6545.357159773141,-6605.561397421037,-6279.147802082993,-6288.788671323959,-6045.676002825063,-5628.494437170915,-5114.839642973135,-4670.115784052805,-4297.76287786229,-4044.466638115735,-3912.5201253310115,-3820.2519118470955,-4075.027782001267,-4450.649338577368,-5180.38785090927,-5560.5729983562305,-5762.995327578639,-6004.8735194791025,-6146.010140360222,-6204.448617036638,-6256.986397482642,-6412.727024836122,-6570.830500561207,-6947.271350932411,-6877.366361413828,-6940.647482309314,-6597.129631660819,-6607.106118371743,-6351.325734951801,-5912.835533530757,-5372.695451853294,-4905.285615939776,-4513.938969349601,-4247.722089828851,-4109.04496471104,-4012.0701450346705
12115.108048786165,17975.115784547197,14150.961880914301,15603.92349068081,18293.775069045325,16057.30468789684,16006.14892244323,17230.05234497463,18194.451808017715,18969.86936207721,18748.71737527583,19522.630549946334,19660.773336919392,19705.812074014844,19650.045357755018,19068.26016544033,19262.28431656449,15722.400520614834,15697.264994396166,11821.360751578224,17436.527676830738,17009.65617487699,10691.990284447384,10996.682231820061,4186.9305238638135,17689.53676639101,9543.01855646201,18168.574775339726,17303.326876773477,18186.86920560165,14250.593164506607,13909.697136875755,17615.27015956343,14974.53419384031,16165.979795858062,19495.255863896746,19505.23582599911,18675.10549090371,19428.63132176846,14740.894156502745,18737.333433357933,19254.03140955211,13616.97518717268,7961.5585173201725,8413.282264253929,9261.286066765366,7607.408053091298,13348.230957826005,17215.215450367406,10299.375730632353,15694.86630452168,13457.88229670063,16671.21755304643,19051.117948219497,15687.053658161663,15909.785535418754,16979.410648544777,19407.741803186935,19549.063755823357,20674.48801056494,19619.44969897002,20217.39633442826,17494.382501629985,20364.412579033262,16989.623954268787,16888.149239346934,13317.889875740244,11733.412362662028,11923.041803468574,5413.139997222105,14806.75516939252,5548.745142546399,7403.176156052774,2877.603117751032,11112.749965243847,6355.486862234897,12217.078595139641,11893.2459436075,7666.8062037014115,6203.076524042573,11577.932561645404,12848.370807803149,2362.480292321149,19475.67038726699,9342.767761048395,7978.921760540397,14504.44089449885,9079.19744692385,8843.574968521181,4265.107117317727,11802.792638639252,18227.66333790538,6155.199634886576,6910.543153125317,7038.288639921457,16991.530283766926
-0.0,-0.0,44.2094982,984.074171,913.871951,608.780665,600.419805,579.321595,1072.67137,866.94416,796.111505,689.432877,485.191301,418.890702,314.407289,289.753708,222.64527,151.935086,98.9195197,43.97024665,96.5210699,34.1768463,52.2543433,48.2559683,-0.0,-0.0,44.2094982,984.074171,913.871951,733.7158614317764,600.419805,620.9226739867339,536.335685,866.94416,796.111505,689.432877,485.191301,418.890702,314.407289,151.69882405371237,222.64527,75.967543,98.9195197,43.97024665,96.5210699,34.1768463,26.12717165,24.12798415,-0.0,-0.0,22.1047491,984.074171,456.9359755,804.1530245508186,600.419805,1158.64319,1072.67137,433.47208,796.111505,689.432877,485.191301,418.890702,314.407289,289.753708,222.64527,151.935086,98.9195197,87.9404933,96.5210699,34.1768463,52.2543433,48.2559683,-0.0,-0.0,44.2094982,492.0370855,456.9359755,1217.56133,696.7510873307633,1158.64319,536.335685,433.47208,398.0557525,689.432877,485.191301,209.445351,314.407289,289.753708,222.64527,75.967543,98.9195197,43.97024665,48.26053495,34.1768463,26.12717165,24.12798415
