-0.6378605287660677,-0.8445222514174084,-0.8294495367929946,-0.6609494579765518,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.613165860000001,-0.6131658600000001,-0.6131658600000001,-0.7847065932954342,-0.8604218348640562,-0.8503543898070056,-0.8191215345455711,-0.6131658600000001,-0.6131658600000001,-0.6837918594422807,-0.7892164101349097,-0.749960183620832,-0.6194763603974374,-1.3902474988890021,-0.6131658600000001,-0.8278657939940934,1.7981826599999997,-1.62783192074559,-0.6131658600000001,-1.050253060951693,-1.318188145193584,-0.6131658600000001,-0.6131658600000001,-1.2619068863869276,-0.19739928591041345,-0.058279018043716935,0.47984302637059306,-0.6515317556255367,-0.6308173590294754,-0.6191232866057299,-0.7084500059626087,0.457184185615628,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,1.8440379786978371,-0.6131658600000001,0.6118893400378336,0.04417026853002737,-0.4219756418236522,-0.31879651968385403,-0.6131658600000001,1.145679629251576,-0.6131658600000001,-0.7105405288272859,-0.783763796960347,-0.6131658600000001,-0.7746701018084297,-0.613165860000001,-0.6131658600000001,-1.109463639956293,-0.6846073079099799,-0.8554135465267318,-0.8822294552737535,-0.9354591598806656,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.2825674165225358,-0.6131658600000001,1.3495686382966876,-0.6131658600000001,-0.8677144422504868,2.2021975838339363,-1.8519148535897931,-0.6183399880063445,1.1960530299595376,0.0007097214250748607,-1.4276838855897938,0.21246399753087797,0.5361204267359123,0.39678520704199416,-0.6131658600000001,2.697344475,-2.1315354676648104,1.2269106513741281,1.0191755343452318,-0.2467984396139662,-0.14353379387578258,1.3840499161866684,1.6998807851459312,-1.5130484033490348,-0.6131658600000001,-1.4276838855897938,-1.4276838855897938,-1.3907776267700416,-1.3781794140078367
1.0576984166051895,-0.7346103895429268,-0.928478903470503,0.6377483792213621,-1.0437878122323547,-1.1312272224171762,0.35502466000428234,-2.3270746279999996,-1.3581200492402916,-1.4571985134982683,-1.5154556983643699,-1.6631732199419358,-1.689371091037267,-1.7246590157621338,-1.7145969086592903,-1.60642022979502,-1.6360011933036511,-1.5211333955585977,0.22197214564617357,-1.137193212379239,-1.3988253296933923,0.32366126911099763,0.8896122875111793,-2.5417745619940932,0.08427389200000014,-2.694680321316085,0.15515401176045251,-1.7164456523484026,0.10444163425299492,-0.9784181908183153,-1.3481037508692653,-1.7290471977067472,-1.3005428293664227,0.2567243961068503,-1.1506084216511985,-1.7489288122208295,-1.7709735173338794,-2.3330320546057295,-1.812564849854061,-1.2567245823843718,-2.3270746279999996,-1.6309547965056985,-2.327074628,-2.3270746279999996,1.7037156093445063,-2.3270746279999996,-0.2392700859383781,1.1220752570589274,-0.6305535854392046,-2.0327052876838536,0.545364331102154,-0.35235287639383595,-0.05164419048202704,-1.4319377598884329,-2.4976725649603466,-2.3270746279999996,-0.1157974006767648,-1.7249439371911897,-1.8113579302478315,-2.11755798846806,-1.9530004100001825,-2.033583290568704,-0.45399336898819376,-2.0618742539571846,-1.9445224774101826,-0.18429119177250894,-1.5649335754165068,-1.9964761845225354,-2.3270746279999996,-0.10794464210423717,0.2087577781682032,-2.581623210250487,0.4882888158339368,-3.1415926535897936,0.4225488005957973,1.1412303477820789,-1.136638738920359,-3.1415926535897936,-1.2415342050673197,-1.1777883412640877,-1.3171235609580059,-1.9027842570006757,0.9834357070000002,-3.1415926535897936,-0.48699811662587184,0.2711448247249536,-1.9198359337975308,-1.8574425618757824,-0.3298588518133319,-0.014027982854068822,-0.5340578481062158,-1.4570001151404344,-3.1415926535897936,-3.1415926535897936,0.2028620767791237,0.2409013090874364
-1.4465388,-1.4465388,-1.3170611820674447,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.1954972465374214,1.4465388,1.4465388,1.4465388,1.4465388,0.6284261540531288,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388
-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.7957607460118301,-1.80442386,-1.7739317035938649,-1.80442386,-1.80442386,1.80442386,-1.80442386,-1.80442386,-1.377313157153563,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.1261716860288566,-1.2218546113223225,-0.7114149736294071,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.7340738143843719,-1.80442386,-1.80442386,-1.80442386,-1.80442386,0.9015767645941395,-1.80442386,-0.5793686599621664,-1.1249629092457647,-1.6132336418236526,-1.5100545196838537,-1.80442386,-0.04557837074842652,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.5081959047388358,-1.80442386,-1.599810567705178,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.4738254165225346,-1.80442386,0.6601656346397475,-1.80442386,-1.80442386,1.0152895646009834,-1.80442386,-1.80442386,0.7521166089197178,0.0069509214250746965,-1.4358286255897936,0.2187051975308787,1.6029012465300676,1.5351604372018173,-1.80442386,1.5060864749999996,-1.80442386,1.80442386,1.7924720654990614,0.20155507384319016,-0.13729259387578274,1.3902911161866678,1.80442386,-1.80442386,-1.80442386,-1.2625536981139698,-1.80442386,-1.3970188267700423,-1.6108464857570173
-1.09652526,-1.3278816514174085,-1.3128089367929947,-1.1443088579765472,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.096525260000001,-1.09652526,-1.09652526,-1.2680659932954343,-1.3437812348640565,-1.3337137898070057,-1.3024809345455712,-1.09652526,-1.09652526,-1.1671512594422808,-1.2725758101349098,-1.2333195836208322,-1.1028357603974372,-1.7412025579452322,-1.09652526,-1.311225193994093,1.09652526,-1.8223076769056343,-1.09652526,-0.669414557153563,-1.09652526,-1.09652526,-1.09652526,-1.1269136572341736,-0.6365710860288567,-0.6804654197093525,-0.0035163736294072656,-1.1348911556255368,-1.09652526,-1.09652526,-1.09652526,-0.02617521438437187,-1.09652526,-1.09652526,-1.0965252600000002,-1.09652526,1.1423805786978374,-1.09652526,0.1285299400378337,-0.41706430924577464,-0.9053350418236525,-1.020453919683854,-1.09652526,0.6623202292515757,-1.09652526,-1.3148232599999998,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-0.8002973047388358,-1.5570709465267318,-1.1398026442999014,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-0.7659268165225346,-1.09652526,1.3680642346397476,-1.09652526,-1.09652526,1.723188164600984,-2.2559738676017336,-1.3199973880063443,0.49439562995953734,-0.48264967857492547,-0.7279300255897938,-0.2708954024691219,1.1133006465300679,1.0455598372018118,-1.3148232599999998,2.213985075,-2.225753537512179,1.3148232599999998,1.3028714654990616,-0.020536857695868438,-0.6268931938757827,0.9006905161866676,1.09652526,-1.09652526,-1.09652526,-1.9704522981139694,-1.0975083203124127,-0.6891202267700423,-0.9029478857570172
-1.9275383287660675,0.13751939324953089,-2.1191273367929946,-0.3175888872548427,-1.9028436599999998,-0.39840810489699097,-0.473194593618822,-0.6058313332700402,-1.902843660000001,-0.8486153855659966,-0.688521603934841,-1.8758573525502245,-1.0715489356432175,-1.2918499195673834,-1.3249354717715538,-1.2866676277709694,-1.2261437168418885,-1.9734696594422807,-1.4132808267668817,0.018033355645508564,0.3479139859334994,-0.3208067806685704,0.38965196569841876,-2.1175435939940934,2.7392928624027038,-2.0303465205592977,0.21298513093424232,0.08815051777697658,-2.607865945193584,-1.7186393104149267,-1.9028436599999998,-0.33891342371072586,-1.2369813313542446,-0.903088477108215,1.2470869660499275,-1.9412095556255367,-0.19319042010856835,-0.05182986623813912,-1.9981278059626084,-0.8324936143843722,-0.6017799605784964,-1.2940253615109603,0.18267127628875102,-1.2394135582186645,0.5543601786978374,0.3622918419545993,0.2567024300656735,-0.42548568655079144,0.5125656104939775,-0.9783379512427279,-0.14715021330508904,0.37913214230641756,-0.249677953350111,-1.365429545581076,-0.09075167290392727,-1.9028436599999998,-0.3103787008187937,-0.2982313102899803,-0.29421402311212885,-1.749175590233083,-1.8233240973257439,-0.755757732721074,-0.06497703444369884,-1.924700694833409,0.12165257045696798,-1.853334380529983,-1.9028436599999998,-1.4352295392191137,-1.0813228411232063,2.3931544683218524,-1.163360557552617,-1.3414123517634977,1.7638849752267483,-3.141592653589793,-1.738043327256364,-0.06279111648021596,-0.8139424998956661,-2.7173616855897937,-0.620273418183849,0.6129601914257976,1.5483542045742071,-1.9028436599999998,1.4076666749999998,-1.5571980200234714,1.89594514803297,1.1072702238903016,-1.2069648619533302,-1.0560270889701542,0.5539132063139678,2.423820978842252,-2.8027262033490348,-1.7158304187148046,-2.0819015030225096,-0.49762659083636196,-1.3912263942202614,-2.083177905757017
-1.2056742599999999,-1.4370306514174085,-1.4219579367929946,-1.2534578579765472,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.205674260000001,-1.2056742599999999,-1.2056742599999999,-1.3772149932954343,-1.4529302348640565,-1.4428627898070057,-1.4116299345455712,-1.2056742599999999,-1.2056742599999999,-1.2763002594422808,-1.3817248101349098,-1.342468583620832,-1.2119847603974372,-1.850351557945232,-1.2056742599999999,-1.420374193994093,1.2056742599999999,-1.7131586769056344,-1.2056742599999999,-0.778563557153563,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2360626572341735,-0.5274220860288565,-0.6507874180437168,-0.1126653736294072,-1.2440401556255367,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-0.13532421438437225,-1.2056742599999999,-1.2056742599999999,-1.20567426,-1.2056742599999999,1.2515295786978373,-1.2056742599999999,0.01938094003783375,-0.5262133092457746,-1.0144840418236525,-0.9113049196838541,-1.2056742599999999,0.5531712292515758,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-0.9094463047388359,-1.447921946526732,-1.2489516442999014,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-0.8750758165225347,-1.2056742599999999,1.2589152346397476,-1.2056742599999999,-1.2056742599999999,1.6140391646009835,-2.1468248676017336,-1.2108483880063443,0.6035446299595373,-0.5917986785749254,-0.8370790255897937,-0.38004440246912186,1.004151646530068,0.9364108372018118,-1.2056742599999999,2.1048360749999997,-2.334902537512179,1.2056742599999999,1.1937224654990617,-0.12968585769586838,-0.7360421938757826,0.7915415161866681,1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.8613032981139694,-1.2066573203124127,-0.7982692267700422,-1.0120968857570172
-0.8010734399999999,-1.0324298314174085,-1.0173571167929947,-0.8488570379765472,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.801073440000001,-0.8010734399999999,-0.8010734399999999,-0.9726141732954343,-1.0483294148640565,-1.0382619698070057,-1.0070291145455712,-0.8010734399999999,-0.8010734399999999,-0.8716994394422808,-0.9771239901349098,-0.9378677636208321,-0.8073839403974372,-1.4457507379452321,-0.8010734399999999,-1.015773373994093,1.6102750799999999,-1.3085578569056344,-0.9775009393170344,-0.7960264212868645,-1.1321841051935841,-1.6102750799999999,-1.4525459443015882,-1.3280852968026369,-0.12282126602885679,-1.0553882380437167,0.13901201607489957,-0.9541546549429744,-1.6102750799999999,-1.3554901597067393,-0.9032640138946303,-0.5399250343843718,-1.6102750799999999,-0.8010734399999999,-1.013735450052804,-1.4548248238054549,1.3065236908876177,-0.8010734399999999,0.20008657007662273,-0.609395503447902,-0.6098832218236525,-1.22110668385582,-1.6102750799999999,0.14857040925157583,-1.6102750799999999,-0.8010734399999999,-1.25409892619645,-1.6102750799999999,-1.1187901631133867,-0.8010734399999999,-1.6102750799999999,-1.1242390496173134,-0.5048454847388357,-1.8525227665267319,-1.1072917128050912,-1.6102750799999999,-0.9791187323860169,-0.8010734399999999,-1.3394725068733104,-0.9443388074099115,-1.1487196260490116,1.4817723590833984,-1.3497540997859268,-1.485267222330053,1.7126262850976484,-1.7422240476017337,-1.6154492080063443,0.1989438099595373,-0.9963994985749254,-1.2416798455897937,-0.7846452224691218,0.599550826530068,0.8789656590742682,-1.5032060925171262,1.7002352550000002,-2.739503357512179,0.8010734399999999,0.7891216454990617,-0.5342866776958684,-1.1406430138757826,0.4197554986815193,1.3336041610324847,-1.3270443633490348,-1.6102750799999999,-2.265904118113969,-1.6112581403124127,-0.3936684067700422,-0.6074960657570172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5003020599998933,-1.7316584514173017,-1.716585736792888,-0.9467678606241159,-0.9698493320088355,-1.2778212899312378,-1.5003020599998933,-1.3075585124703797,-1.5003020599998944,-1.0358111272349726,-1.1034647607509336,-1.6718427932953277,-1.7475580348639497,-1.737490589806899,-1.7062577345454646,-1.5003020599998933,-1.5003020599998933,-1.5709280594423873,-1.6763526101348032,-1.6370963836207255,-1.5066125603973304,-2.1449793579451253,-1.391856127149744,-1.7150019939939865,1.5003020599998935,-2.226084476905529,-0.6927484599998932,-1.0731913571536698,-0.9351054082428916,-1.5003020599998926,-0.6927484600001073,-1.530690457234067,-0.8588371975931284,-1.0842422197092412,-0.010455874380487007,-1.401026870737752,-1.3699956709862382,-0.6927484600001073,-1.4375645209987327,0.2248392000605568,-1.4255826702198389,-1.1578878154634307,-1.2774103189546808,-0.6927484599998932,0.7386037786979438,-1.4561785033008803,0.5323067400377264,-0.013287509245665241,-1.17868376511847,-1.424230719683747,-1.0334444579424424,1.066097029251683,-0.6927484600001064,-0.9110464600001063,-0.6927484599998932,-1.213543691705253,-0.788567839417551,-1.5003020600001065,-1.0579611200511545,-1.1666602541575881,-1.2040741047387284,-1.9608477465266252,-1.4534927227195213,-1.5003020600001058,-1.4594726636972664,-0.6927484599998932,-1.2452912936710774,-0.4527871197126965,-0.6927484600001073,1.074881833175242,-1.3676829030103497,-1.5003020600001065,1.3194113646008772,-2.349864359310292,-0.9162205880064507,0.09061882995943105,-0.07887287857503189,-1.1317068255899003,-0.29440686860764265,1.5170774465301742,1.0417263993056762,-0.9110464600001063,1.8102082750001065,-1.8219767375120721,0.9110464600001063,1.683386177859342,-0.424313657695762,-1.030669993875676,0.6193003561951516,0.6927484599998932,-1.4059539465059583,-1.2960024665209684,-1.5666754981138629,-1.5012851203123057,-0.2853434267699382,-0.7143148780118973
