0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.7685651427373,-1208.7814809000902,-1193.5468569695768,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2074.9823837001245,-1920.9934309719297,-1704.6714926984378,-1608.844068894008,-1501.6901069308833,-1453.8733583510777,-1406.314478789389,-1428.0283612851388,-1334.5174871971049,-2200.0,348.9581052347794,-1354.0662786151029,-2200.0,-1208.7814809000677,-2200.0,-2200.0,-1654.9751474687473,-2200.0,441.4102838574772,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,907.3259549912705,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2074.8658129195837,-2200.0,-2200.0,-1009.0376890208167,-1193.0260047245924,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,-2200.0,2200.0,-1099.001659716428,2200.0,1285.5681468601956,2188.7297694202844,-2200.0,-2200.0,-2200.0,754.9352552938776,837.0021150302464,-2200.0,681.0631594999959,2200.0,-86.83499278068484,2200.0,-2200.0,2200.0,-875.9138564820519,2200.0,-367.0053332381831,-177.76185766925255,1086.1076075876222,-2200.0,-2200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1400.0,-1399.9999999999995,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0000000000002,-1399.9999999999998,-1399.9999999999998,-1399.9999999999998,-1400.0,-1400.0,-797.6825582873416,-1400.0,-1400.0,-1400.0,-592.5849766396586,-1400.0,-1400.0,-895.6525006226843,-1400.0,-1400.0,-1400.0000000000045,-1400.0,-1400.0,-1400.0000000000045,-1288.7613558748071,-1400.0,290.66533835275095,-1400.0,-1358.4325493279107,-1400.0,-1107.1258957797102,-1400.0,-170.67469056432856,-1082.7928451439398,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-212.0783571820109,-1312.3694920350815,-1400.0,-1400.0000000000045,-1400.0,-1400.0000000000045,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-876.1535260970525,-1399.9999999999964,-875.4928921470855,-560.9492462720026,-1400.0,-1400.0,-1233.2730822305427,-1400.0,-1400.0,1384.1028143500052,-1400.0,1243.047059429403,-1400.0,-323.6254621006333,1400.0,1400.0,1351.8518168058736,1400.0,1400.0,1400.0,-1304.2405154670596,-1075.1245960785252,1264.978570500005,1242.3202825000053,1080.3820380000052,-356.89084025171724,1256.054345000005,-396.50147948398717,1232.578657,-1400.0,539.2637494853007,1168.991850500005,1108.2091115000048
400.0,400.0,400.0,-195.6932615765191,-125.49104157649276,179.60024442349766,400.0,209.05931442348663,400.0,-60.14623204198023,6.874590864100242,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,292.56843597735246,400.0,-400.0,400.0,-400.0,400.0,-159.90998170969894,400.0,-400.0,400.0,220.18710491951583,400.0,6.874590864035042,263.6463661233927,270.91245558075127,-400.0,337.8492880213387,-248.66650530197398,325.9795116707504,60.78858960053003,179.19311753877298,-400.0,400.0,356.28916104242023,-400.0,-400.0,270.7919061173683,400.0,-62.490764261295,-400.0,-400.0,-400.0,-400.0,115.92387844508107,-305.0768846378055,400.0,-38.20342322663299,69.47897368813153,400.0,400.0,310.75592101351685,400.0,359.5525089082612,-400.0,147.37452342083134,-310.2106874985824,-400.0,290.4400663578265,268.6213205020631,400.0,400.0,93.01226985667819,-400.0,400.0,-400.0,400.0,23.29154734834765,-400.0,3.7975811351634547,-400.0,400.0,-400.0,400.0,-376.95549854292926,400.0,400.0,278.758125768122,400.0,306.5343888069481,197.61136005939431,-400.0,400.0,-400.0,-186.8685944761827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.44826438721475,2200.0,2200.0,2200.0,2200.0,1898.1525557633267,1373.048559946501,1832.9925195968708,1038.9732888866401,1436.0342080344171,2200.0,1862.8869436287628,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,547.2272772494243,2200.0,1160.9145277521066,2200.0,1212.373234939842,1272.4636926223038,1975.93526024942,916.697160155928,-2200.0,384.4652321370181,1796.9874821100893,911.0990654947809,2200.0,576.0846604212052,2200.0,2200.0,1023.5925147728167,-239.10603837522876,2200.0,1029.9636582692956,1078.6561891934443,1005.6268362709689,1074.3544036143094,1122.144006206595,2200.0,1270.3396164351007,1144.0556451599778,1252.1810939088286,2200.0,1417.2289712335678,1328.9246627274306,2200.0,1222.4327912899744,607.1537310045933,931.7021845265763,1091.4613826094064,1434.3252604715303,598.4874055158116,699.6386106518103,1295.7543530788225,796.4759161218581,1986.7780322984618,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,1106.552284519621,2200.0,-1283.1695887363446,2090.220178816353,-2200.0,-2200.0,-2200.0,1029.1067472425002,979.7056247123733,800.5006871326887,-2200.0,-2200.0,638.7555554372211,-2200.0,-1490.3597882930155,-947.6145320835199,-1480.637302681522,2200.0,-2200.0,1745.9282894983335,-1515.5055640397004,-814.6821364322823,1001.7275724407837,-2200.0,1226.696851586271,2200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.1028143500002,1338.4354188000002,1368.73070255,1273.912762,1308.4370544999997,1400.0000000000045,1400.0,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1262.835786,1129.9571409999999,1084.6405650000002,1080.3820379999997,1247.122938,1112.10869,1199.071942,1316.2893285,518.2448102873416,1006.0724489999998,937.9837010000001,816.4182230000001,560.7906053396587,1369.2177094000003,1368.73070255,832.6088816226843,1354.21852725,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1288.7613558748071,1400.0,-427.82955235275097,1129.9571409999999,1043.0731143279104,1080.3820380000002,801.3717717797103,1256.054345,-30.253367435671635,915.3715021439398,1260.2811260000003,1006.0724489999998,1168.9918505,1108.2091114999998,1384.1028143500002,1369.2177094000003,180.80905973201084,1249.3258730350813,1354.21852725,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1400.0000000000045,1262.835786,1129.9571409999999,1084.6405650000002,556.5355640970524,1094.2458759999995,587.6015821470855,360.02118827200275,1316.2893285,1120.5622520000002,839.3455312305427,1168.9918505,816.4182230000001,-1400.000000000005,1369.2177093999999,-1274.3163568794032,1336.956381,277.84398935063336,-1400.000000000005,-1400.000000000005,-1351.8518168058738,-1400.000000000005,-1400.000000000005,-1400.000000000005,1304.2405154670596,937.9603820785255,-1400.000000000005,-1400.000000000005,-1400.000000000005,204.0137782517172,-1400.000000000005,195.5734214839872,-1400.0,1120.5622520000002,-933.1913004853006,-1400.000000000005,-1400.000000000005
-408.9393550371311,-821.3255966135241,-854.0393676059466,-1400.0,-1400.000000000005,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.0,-1400.000000000005,-1400.000000000005,-1359.7415308187565,-1243.672370443829,-1093.579942195768,-999.3620742400276,-965.6369981441699,-551.478823685336,-682.4741539358827,-224.3229241381423,-801.7414599368471,-1095.6025885206336,724.7845468122873,-821.3255966134911,754.4304854652905,-1400.000000000005,-1400.000000000005,-1400.000000000005,329.8710063871945,-1400.000000000005,-1400.000000000005,-1400.000000000005,-1400.000000000005,-753.0044410110786,-1400.000000000005,-661.4344610783232,-366.2510273417897,-441.20828866080865,-271.2884511336497,-319.5747828024914,59.90977547472835,247.50894372200196,-598.007433793897,-476.01879052151435,-271.02769820534036,1026.2303741450073,-276.02075808041764,-1048.7846128142294,-73.66143967253333,-1164.8505295866216,-744.7730787934747,-1041.93994938288,40.86880159648763,-1400.000000000005,-1400.0,-542.0866073128411,-1400.000000000005,-1400.000000000005,-1400.000000000005,-598.2056507080785,-1269.8888050803137,-414.6708167082804,-1228.7597098386827,-399.37249992433647,-888.5536990850353,-419.7014992851623,883.4090968198257,-885.3687914792476,-8.475994959189848,-1095.3314380299005,-730.3779245401662,-514.3378664702201,-292.98818938943464,-1400.0000000000068,-702.8675151001175,-1229.4061356661198,-1400.0000000000068,-1252.5124807127495,-1084.0708076293959,452.2111125629565,-1090.6297602645623,-939.048656278291,-1302.6493525320946,839.4558862221811,-1354.7725781843076,-542.3746307793466,-1151.4804226048634,-900.8660099091855,-1058.0183150858823,69.1550301646173,-291.46546986714725,-165.6391847106902,1022.1038546012005,751.46907424442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
