0.583462058,0.576218366,0.552835023,0.520142953,0.55355463,0.55341246,0.581154803,0.560413073,0.537580068,0.547219443,0.551024693,0.52944996,0.521903623,0.543637307,0.551833688,0.59921683,0.589706684,0.621280377,0.648522731,0.646271881,0.635727864,0.643926704,0.61156649,0.64086789,0.583462058,0.576218366,0.552835023,0.520142953,0.55355463,0.55341246,0.581154803,0.560413073,0.537580068,0.547219443,0.551024693,0.52944996,0.521903623,0.543637307,0.551833688,0.59921683,0.589706684,0.621280377,0.648522731,0.646271881,0.635727864,0.643926704,0.61156649,0.64086789,0.583462058,0.576218366,0.552835023,0.520142953,0.55355463,0.55341246,0.581154803,0.560413073,0.537580068,0.547219443,0.551024693,0.52944996,0.521903623,0.543637307,0.551833688,0.59921683,0.589706684,0.621280377,0.648522731,0.646271881,0.635727864,0.643926704,0.61156649,0.64086789,0.583462058,0.576218366,0.552835023,0.520142953,0.55355463,0.55341246,0.581154803,0.560413073,0.537580068,0.547219443,0.551024693,0.52944996,0.521903623,0.543637307,0.551833688,0.59921683,0.589706684,0.621280377,0.648522731,0.646271881,0.635727864,0.643926704,0.61156649,0.64086789
0.375028104,0.375028104,0.375028104,0.375021969,0.370674832,0.369279695,0.375028104,0.374803937,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375027407,0.375028104,0.375028104,0.375028104,0.369153624,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375021969,0.370674832,0.369279695,0.375028104,0.374803937,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375027407,0.375028104,0.375028104,0.375028104,0.369153624,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375021969,0.370674832,0.369279695,0.375028104,0.374803937,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375027407,0.375028104,0.375028104,0.375028104,0.369153624,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375021969,0.370674832,0.369279695,0.375028104,0.374803937,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104,0.375027407,0.375028104,0.375028104,0.375028104,0.369153624,0.375028104,0.375028104,0.375028104,0.375028104,0.375028104
0.188114116,0.188114116,0.188114116,0.188114116,0.188114116,0.186124365,0.182016776,0.176541393,0.149225508,0.151954072,0.161058907,0.149341336,0.141857622,0.147112727,0.140059091,0.152704453,0.1583042,0.17793363,0.178781976,0.184908096,0.187409539,0.165317046,0.143844016,0.119209611,0.188114116,0.188114116,0.188114116,0.188114116,0.188114116,0.186124365,0.182016776,0.176541393,0.149225508,0.151954072,0.161058907,0.149341336,0.141857622,0.147112727,0.140059091,0.152704453,0.1583042,0.17793363,0.178781976,0.184908096,0.187409539,0.165317046,0.143844016,0.119209611,0.188114116,0.188114116,0.188114116,0.188114116,0.188114116,0.186124365,0.182016776,0.176541393,0.149225508,0.151954072,0.161058907,0.149341336,0.141857622,0.147112727,0.140059091,0.152704453,0.1583042,0.17793363,0.178781976,0.184908096,0.187409539,0.165317046,0.143844016,0.119209611,0.188114116,0.188114116,0.188114116,0.188114116,0.188114116,0.186124365,0.182016776,0.176541393,0.149225508,0.151954072,0.161058907,0.149341336,0.141857622,0.147112727,0.140059091,0.152704453,0.1583042,0.17793363,0.178781976,0.184908096,0.187409539,0.165317046,0.143844016,0.119209611
0.153263553,0.151939208,0.156751968,0.153579838,0.168424444,0.168210098,0.155717327,0.172355479,0.161865601,0.13759017,0.125560916,0.095891244,0.077852974,0.084171669,0.098571986,0.088253297,0.085139234,0.096306823,0.093247586,0.095192945,0.100208179,0.106164672,0.094068807,0.086108345,0.153263553,0.151939208,0.156751968,0.153579838,0.168424444,0.168210098,0.155717327,0.172355479,0.161865601,0.13759017,0.125560916,0.095891244,0.077852974,0.084171669,0.098571986,0.088253297,0.085139234,0.096306823,0.093247586,0.095192945,0.100208179,0.106164672,0.094068807,0.086108345,0.153263553,0.151939208,0.156751968,0.153579838,0.168424444,0.168210098,0.155717327,0.172355479,0.161865601,0.13759017,0.125560916,0.095891244,0.077852974,0.084171669,0.098571986,0.088253297,0.085139234,0.096306823,0.093247586,0.095192945,0.100208179,0.106164672,0.094068807,0.086108345,0.153263553,0.151939208,0.156751968,0.153579838,0.168424444,0.168210098,0.155717327,0.172355479,0.161865601,0.13759017,0.125560916,0.095891244,0.077852974,0.084171669,0.098571986,0.088253297,0.085139234,0.096306823,0.093247586,0.095192945,0.100208179,0.106164672,0.094068807,0.086108345
0.613204475,0.615147823,0.606928328,0.615724061,0.609877096,0.616396688,0.611371981,0.601371068,0.60311719,0.60651364,0.583485823,0.567114859,0.565009753,0.563046935,0.597204146,0.566176452,0.59266153,0.59654538,0.615550927,0.611934352,0.599103327,0.615282722,0.620165606,0.620350137,0.613204475,0.615147823,0.606928328,0.615724061,0.609877096,0.616396688,0.611371981,0.601371068,0.60311719,0.60651364,0.583485823,0.567114859,0.565009753,0.563046935,0.597204146,0.566176452,0.59266153,0.59654538,0.615550927,0.611934352,0.599103327,0.615282722,0.620165606,0.620350137,0.613204475,0.615147823,0.606928328,0.615724061,0.609877096,0.616396688,0.611371981,0.601371068,0.60311719,0.60651364,0.583485823,0.567114859,0.565009753,0.563046935,0.597204146,0.566176452,0.59266153,0.59654538,0.615550927,0.611934352,0.599103327,0.615282722,0.620165606,0.620350137,0.613204475,0.615147823,0.606928328,0.615724061,0.609877096,0.616396688,0.611371981,0.601371068,0.60311719,0.60651364,0.583485823,0.567114859,0.565009753,0.563046935,0.597204146,0.566176452,0.59266153,0.59654538,0.615550927,0.611934352,0.599103327,0.615282722,0.620165606,0.620350137
0.280407577,0.271911968,0.269113767,0.271423575,0.260642877,0.272421288,0.278021863,0.263219778,0.265011466,0.254061291,0.258326969,0.274548145,0.275954996,0.282819154,0.298587187,0.295814351,0.302029182,0.296290754,0.302722798,0.301862928,0.303495943,0.299589819,0.29215107,0.300203297,0.280407577,0.271911968,0.269113767,0.271423575,0.260642877,0.272421288,0.278021863,0.263219778,0.265011466,0.254061291,0.258326969,0.274548145,0.275954996,0.282819154,0.298587187,0.295814351,0.302029182,0.296290754,0.302722798,0.301862928,0.303495943,0.299589819,0.29215107,0.300203297,0.280407577,0.271911968,0.269113767,0.271423575,0.260642877,0.272421288,0.278021863,0.263219778,0.265011466,0.254061291,0.258326969,0.274548145,0.275954996,0.282819154,0.298587187,0.295814351,0.302029182,0.296290754,0.302722798,0.301862928,0.303495943,0.299589819,0.29215107,0.300203297,0.280407577,0.271911968,0.269113767,0.271423575,0.260642877,0.272421288,0.278021863,0.263219778,0.265011466,0.254061291,0.258326969,0.274548145,0.275954996,0.282819154,0.298587187,0.295814351,0.302029182,0.296290754,0.302722798,0.301862928,0.303495943,0.299589819,0.29215107,0.300203297
0.186694099,0.17457632,0.173343978,0.178661952,0.183292261,0.186907115,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186694099,0.17457632,0.173343978,0.178661952,0.183292261,0.186907115,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186694099,0.17457632,0.173343978,0.178661952,0.183292261,0.186907115,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186694099,0.17457632,0.173343978,0.178661952,0.183292261,0.186907115,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988,0.186913988
0.251136717,0.248697307,0.246162569,0.244646261,0.244492327,0.23883646,0.241086405,0.242647405,0.245485362,0.241214754,0.228352308,0.194463931,0.206812164,0.200909003,0.226654352,0.233229897,0.248920331,0.25215118,0.252102402,0.25215118,0.25215118,0.25215002,0.25215118,0.25215118,0.251136717,0.248697307,0.246162569,0.244646261,0.244492327,0.23883646,0.241086405,0.242647405,0.245485362,0.241214754,0.228352308,0.194463931,0.206812164,0.200909003,0.226654352,0.233229897,0.248920331,0.25215118,0.252102402,0.25215118,0.25215118,0.25215002,0.25215118,0.25215118,0.251136717,0.248697307,0.246162569,0.244646261,0.244492327,0.23883646,0.241086405,0.242647405,0.245485362,0.241214754,0.228352308,0.194463931,0.206812164,0.200909003,0.226654352,0.233229897,0.248920331,0.25215118,0.252102402,0.25215118,0.25215118,0.25215002,0.25215118,0.25215118,0.251136717,0.248697307,0.246162569,0.244646261,0.244492327,0.23883646,0.241086405,0.242647405,0.245485362,0.241214754,0.228352308,0.194463931,0.206812164,0.200909003,0.226654352,0.233229897,0.248920331,0.25215118,0.252102402,0.25215118,0.25215118,0.25215002,0.25215118,0.25215118
0.834133035,0.879746293,0.874948583,0.878667267,0.883482147,0.849277744,0.826407681,0.796261626,0.726939569,0.696082567,0.615888356,0.610404325,0.5914481,0.595876824,0.609673063,0.586889862,0.594428609,0.613620302,0.625806238,0.619645114,0.647349213,0.663163399,0.609459985,0.601044242,0.834133035,0.879746293,0.874948583,0.878667267,0.883482147,0.849277744,0.826407681,0.796261626,0.726939569,0.696082567,0.615888356,0.610404325,0.5914481,0.595876824,0.609673063,0.586889862,0.594428609,0.613620302,0.625806238,0.619645114,0.647349213,0.663163399,0.609459985,0.601044242,0.834133035,0.879746293,0.874948583,0.878667267,0.883482147,0.849277744,0.826407681,0.796261626,0.726939569,0.696082567,0.615888356,0.610404325,0.5914481,0.595876824,0.609673063,0.586889862,0.594428609,0.613620302,0.625806238,0.619645114,0.647349213,0.663163399,0.609459985,0.601044242,0.834133035,0.879746293,0.874948583,0.878667267,0.883482147,0.849277744,0.826407681,0.796261626,0.726939569,0.696082567,0.615888356,0.610404325,0.5914481,0.595876824,0.609673063,0.586889862,0.594428609,0.613620302,0.625806238,0.619645114,0.647349213,0.663163399,0.609459985,0.601044242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
