0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.68322737662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.68322737662592,232.68322737662592,0.0,0.0,43.38878424886286,0.0,199.59007777526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5920179318802,0.0,0.0,0.0,0.0,0.0,0.0,428.2258551244854,212.7248539304494,0.0,0.0,0.0,0.0,598.1549604035548,618.5920179318802,10.803695468486461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.050590010351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.57248838747836,0.0,0.0,71.51694125251242,369.53714053261615,13.366681087793866,904.050590010351,585.9245104504532,187.6288538654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.395199316443,1570.1399458172461,2263.8391184104107,3161.620557523391,0.0,0.0,0.0,1140.6682785180183,851.4991845514836,13.53929505956986,1128.1339233533377,1634.6290810585378,614.730580252089,1417.0655783767738,680.1198953197744,484.5531933054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.3250544693194,0.0,695.5568823062243,0.0,0.0,0.0,64.13010911807169,6.031351129126432e-12,0.0,0.0,0.0,0.0,600.1523481613742,917.9295257517432,853.4773788742626,178.95176626285522,141.8395308493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.091596042484,0.0,1462.5171246030911,0.0,0.0,0.0,1805.205635214253,0.0,0.0,0.0,840.725556107638,0.0,1994.9227163663754,0.6047556922577886,0.0,4502.091596042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.451349377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.10316095048992,526.1266954313564,1458.765980553722,1781.3470589677738,1829.0581821162991,2237.8490128083963,1853.869863159318,539.7802188405255,332.35694297889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.752517021048,0.0,7748.88323757937,0.0,0.0,0.0,4487.84445202331,0.0,0.0,4411.008536816491,1616.4296070696894,0.0,0.0,0.0,0.0,1276.8836532327252,7646.917935255591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1229.8569255286918,0.0,0.0,1229.8569255286918,0.0,0.0,0.0,0.0,771.7362159262578,1229.8569255286918,1077.83845366048,0.0,1214.7368460605508,0.0,0.0,0.0,75.10326332890418,1229.8569255286918,0.0,0.0,0.0,0.0,2513.959778707856,0.0,0.0,0.0,0.0,1140.5692374515347,0.0,0.0,0.0,0.0,0.0,0.0,2513.959778707856,0.0,2513.959778707856,170.5358116511077,0.0,1859.3246523323303,0.0,0.0,443.6388764354415,0.0,0.0,0.0,0.0,0.0,2934.0363207544606,0.0,0.0,0.0,0.0,2969.311423772199,0.0,0.0,0.0,1756.5193596859735,0.0,1551.6026189272009,738.9507488304421,3107.809637120141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.536007614056,3107.809637120141,2443.037524287848,0.0,0.0,0.0,1718.6925953297987,0.0,74.25016610365653,0.0,0.0,517.9682738892933,0.0,0.0,0.0,0.0,0.0,3107.809637120141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.80277208356506,0.0,383.80277208356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108099674496316,362.15536413799276,307.4043927318795,358.5573722296023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0827663707964,0.0,970.0827663707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.29233509446186,0.0,0.0,0.0,161.6804613851603,0.0,702.2622688549427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5665585136226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2677240385509,1543.9290816178434,0.0,0.0,1261.0127106358607,270.2790998466875,0.0,0.0,0.0,246.49284279759377,0.0,1417.705093862661,0.0,0.0,1543.9290816178434,499.57311966426636,1543.9290816178434,0.0,1061.4821220009205,80.40782676363612,0.0,1141.8899487645567,0.0,0.0,0.0,0.0,257.32151411761686,0.0,0.0,0.0,0.0,0.0,0.0,1543.9290816178434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10921.026051351822,0.0,0.0,0.0,10921.026051351822,10921.026051351822,0.0,0.0,0.0,0.0,0.0,0.0,156.71306962197716,10921.026051351822,6415.4324272629065,4827.60449989029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13886.309992379762,0.0,13886.309992379762,10675.27951629315,0.0,0.0,4404.422494604727,0.0,0.0,0.0,0.0,0.0,130.84595634436906,1664.1637187598988,2610.494987809553,13886.309992379762,13886.309992379762,13886.309992379762,0.0,0.0,0.0,0.0,0.0,0.0,6593.067362645596,11967.82907988992,13886.309992379762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.2683245711646,0.0,9691.153635737166,6337.70962274658,8876.982872634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.3873894758835,11647.211597470321,13886.309992379762,10270.31487036407,0.0,0.0,13886.309992379762,13886.309992379762,7306.568307072963,2963.746563291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.27334941851,0.0,0.0,0.0,4068.9274808881873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
