0.0,7026.64487221811,0.0,0.0,2925.995819853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.315680019201,8397.185855377427,0.0,0.0,17.573426414842288,7348.948416006828,0.0,6782.9723794588435,7218.680449433567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2313570694641,0.0,0.0,0.0,0.0,0.0,6028.716992518017,7608.691035792642,0.0,344.93555600758214,1912.081318550107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.1998281918109,0.0,5117.7016630645085,0.0,4483.984633071836,7514.228998307538,0.0,0.0,7218.680449433567,0.0,0.0,0.0,7015.400578818027,0.0,0.0,6926.743776581176,0.0,0.0,7215.210806051942,0.0,0.0,0.0,211.67920088665278,0.0,0.0,0.0,0.0,8357.297107621684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.396367428845,1446.1284441446985,548.2017700851445,280.55272885925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3337549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.74957375,0.0,183.71209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9457.888473469078,4000.8894688377723,3696.616141700668,4441.643470019853,2349.6050230050273,1009.8678496301991,1994.079577996533,0.0,1740.6304323830545,2737.4798098221136,730.9420160273067,0.0,0.0,0.0,0.0,0.0,625.7670562403737,0.0,3673.1872496413234,2406.5566765923145,5692.07911406319,4909.773910735274,7784.062900974436,9157.998953867333,9074.369351754478,9852.530952496212,3645.2921548181616,0.0,761.3522700092549,5851.170911106793,4470.514095045985,466.71889771229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.12335655965,3267.295794443518,5045.296758747822,5016.418767873379,3787.7082695070676,4415.622399961079,2344.0582260204283,2381.30886049698,4807.152246706885,3567.2493669524265,1706.224702814572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7533600050415,2232.1245335323065,1385.3351926602377,2080.25516165804,3224.1197442578946,8457.773627567783,3933.522353224593,12363.362626130333,6543.995522825494,6508.208432247184,1393.663590923042,0.0,0.0,5113.0653172897455,5727.980436458733,0.0,0.0,0.0,0.0,992.793948107663,0.0,0.0,0.0,0.0,15887.810342980698,0.0,11331.26969096489,10030.158813753173,4842.532420036017
0.0,0.0,321.91369985,212.53966355031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.26090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.36913175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11038.630766153363,16499.924936249605,27513.152043864604,16015.19733283808,3467.395718276084,2566.4300408503027,9525.683776808974,15629.438042813797,4338.822715827073,0.0,0.0,0.0,0.0,0.0,0.0,1380.4199727062842,0.0,0.0,1573.3299928109418,0.0,0.0,0.0,0.0,0.0,15400.872596890706,27664.018194120927,9626.08978707025,24186.841259591725,21785.524923119134,0.0,0.0,0.0,3490.9484524001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0747900665738,7676.946164198204,0.0,0.0,0.0,0.0,0.0,1304.9805899299827,27664.018194120927,12546.67127319619,27630.087735982077,0.0,0.0,2233.5742425716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.954113126245,21631.719235624703,27513.152043864604,27366.798422021653,11897.209341243355,92.37301673283764,13608.735220228817,12817.862305820443,9888.051092818163,0.0,17794.069706768456,0.0,7220.5899511438365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,608.780665,600.419805,579.321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8454685682236,600.419805,537.7205160132661,536.335685,0.0,0.0,0.0,0.0,0.0,0.0,138.05488394628765,0.0,75.967543,0.0,43.97024665,0.0,0.0,26.12717165,24.12798415,0.0,0.0,22.1047491,0.0,456.9359755,413.4083054491814,600.419805,0.0,0.0,433.47208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0370855,456.9359755,0.0,504.0885226692367,0.0,536.335685,433.47208,398.0557525,0.0,0.0,209.445351,0.0,0.0,0.0,75.967543,0.0,43.97024665,48.26053495,0.0,26.12717165,24.12798415
